game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174197,2020-02-27,Tennessee State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174197,2020-02-27,Tennessee State,Jacksonville State,2,1,19:37,2377,2377,Jacara Cross Turnover.,0,0,0,23,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,3,1,19:37,2377,2377,Michael Littlejohn Steal.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,4,1,19:09,2349,2349,Mark Freeman made Jumper.,2,0,2,28,0.6224898912743222,0.5451124007901187,4,4,2,NA,NA,Tennessee State,made,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Jacksonville State
401174197,2020-02-27,Tennessee State,Jacksonville State,5,1,18:46,2326,2326,Kayne Henry missed Three Point Jumper.,2,0,2,23,0.6227794369428148,0.5456135467511029,4,4,2,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,6,1,18:46,2326,2326,Mark Freeman Defensive Rebound.,2,0,2,0,0.6227794369428148,0.5456135467511029,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,7,1,18:39,2319,2319,Mark Freeman Turnover.,2,0,2,7,0.6228677171277403,0.5457673174479175,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State
401174197,2020-02-27,Tennessee State,Jacksonville State,8,1,18:24,2304,2304,Derrick Cook missed Jumper.,2,0,2,15,0.6230569822977007,0.5460986569417104,4,4,2,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174197,2020-02-27,Tennessee State,Jacksonville State,9,1,18:24,2304,2304,Kayne Henry Offensive Rebound.,2,0,2,0,0.6230569822977007,0.5460986569417104,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174197,2020-02-27,Tennessee State,Jacksonville State,10,1,18:13,2293,2293,Jacara Cross missed Jumper.,2,0,2,11,0.6231957596629404,0.5463431431926905,4,4,2,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,11,1,18:13,2293,2293,Michael Littlejohn Defensive Rebound.,2,0,2,0,0.6231957596629404,0.5463431431926905,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State
401174197,2020-02-27,Tennessee State,Jacksonville State,12,1,18:05,2285,2285,Wesley Harris made Three Point Jumper. Assisted by Michael Littlejohn.,5,0,5,8,0.686434897241614,0.6145707819678198,4,4,2,NA,NA,Tennessee State,made,Wesley Harris,Michael Littlejohn,TRUE,FALSE,Tennessee State,Jacksonville State
