game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166248,2020-02-27,Nebraska,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,3,1,19:38,2378,2378,Thorir Thorbjarnarson made Jumper.,2,0,2,22,0.20713344138393527,0.5444902640703563,4,4,-9.5,21,82.72,Nebraska,made,Thorir Thorbjarnarson,NA,FALSE,FALSE,Nebraska,Ohio State
401166248,2020-02-27,Nebraska,Ohio State,4,1,19:21,2361,2361,Duane Washington Jr. made Three Point Jumper. Assisted by CJ Walker.,2,3,-1,17,0.16686533040458243,0.4775279062298102,4,4,-9.5,45,17.755555555555556,Ohio State,made,Duane Washington Jr.,CJ Walker,TRUE,FALSE,Ohio State,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,5,1,19:03,2343,2343,Dachon Burke Jr. missed Three Point Jumper.,2,3,-1,18,0.16715717406332567,0.4773322529511003,4,4,-9.5,21,61.8311111111111,Nebraska,missed,Dachon Burke Jr.,NA,TRUE,FALSE,Nebraska,Ohio State
401166248,2020-02-27,Nebraska,Ohio State,6,1,19:03,2343,2343,Luther Muhammad Defensive Rebound.,2,3,-1,0,0.16715717406332567,0.4773322529511003,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State
401166248,2020-02-27,Nebraska,Ohio State,7,1,18:57,2337,2337,Duane Washington Jr. made Three Point Jumper. Assisted by Luther Muhammad.,2,6,-4,6,0.13259708915049986,0.4099950522271448,4,4,-9.5,6,20.888888888888886,Ohio State,made,Duane Washington Jr.,Luther Muhammad,TRUE,FALSE,Ohio State,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,8,1,18:34,2314,2314,Yvan Ouedraogo Turnover.,2,6,-4,23,0.13256632027271278,0.40901105026290957,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Ohio State
401166248,2020-02-27,Nebraska,Ohio State,9,1,18:20,2300,2300,Luther Muhammad Turnover.,2,6,-4,14,0.13255086483920475,0.40840673850421655,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,10,1,18:20,2300,2300,Haanif Cheatham Steal.,2,6,-4,0,0.13255086483920475,0.40840673850421655,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,11,1,18:16,2296,2296,Haanif Cheatham missed Layup.,2,6,-4,4,0.1325469422872779,0.4082333852999432,4,4,-9.5,22,86.89777777777778,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,12,1,18:16,2296,2296,Nebraska Offensive Rebound.,2,6,-4,0,0.1325469422872779,0.4082333852999432,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166248,2020-02-27,Nebraska,Ohio State,13,1,18:03,2283,2283,Cam Mack made Jumper.,4,6,-2,13,0.15552425090127753,0.4534335585723665,4,4,-9.5,23,78.54222222222222,Nebraska,made,Cam Mack,NA,FALSE,FALSE,Nebraska,Ohio State
401166248,2020-02-27,Nebraska,Ohio State,14,1,17:43,2263,2263,Foul on Haanif Cheatham.,4,6,-2,20,0.1557487737065235,0.45298421201451977,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
