game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171484,2020-02-27,High Point,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171484,2020-02-27,High Point,UNC Asheville,2,1,19:29,2369,2369,Foul on LJ Thorpe.,0,0,0,31,0.4129356668969232,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,3,1,19:29,2369,2369,Rob Peterson III missed Free Throw.,0,0,0,0,0.4129356668969232,0.5,4,4,-2.2,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,TRUE,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,4,1,19:29,2369,2369,High Point Offensive Rebound.,0,0,0,0,0.4129356668969232,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,5,1,19:27,2367,2367,Rob Peterson III missed Free Throw.,0,0,0,2,0.4129533024689565,0.5,4,4,-2.2,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,TRUE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,6,1,19:26,2366,2366,Lavar Batts Jr. Defensive Rebound.,0,0,0,1,0.41296213617955035,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,7,1,19:12,2352,2352,Tajion Jones missed Three Point Jumper.,0,0,0,14,0.4130869315687519,0.5,4,4,-2.2,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,8,1,19:08,2348,2348,Jamal Wright Defensive Rebound.,0,0,0,4,0.41312297591628977,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,9,1,19:06,2346,2346,Jamal Wright made Three Point Jumper.,3,0,3,2,0.48021291067575206,0.5675361407990583,4,4,-2.2,NA,NA,High Point,made,Jamal Wright,NA,TRUE,FALSE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,10,1,18:52,2332,2332,Lavar Batts Jr. missed Layup.,3,0,3,14,0.4808048115192732,0.5679886602964822,4,4,-2.2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,11,1,18:49,2329,2329,John-Michael Wright Defensive Rebound.,3,0,3,3,0.4809324170534913,0.5680860791706658,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,12,1,18:46,2326,2326,Jamal Wright missed Three Point Jumper.,3,0,3,3,0.4810602903789322,0.5681836522816094,4,4,-2.2,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,13,1,18:42,2322,2322,Lavar Batts Jr. Defensive Rebound.,3,0,3,4,0.4812312017177955,0.5683139860077305,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,14,1,18:40,2320,2320,Foul on Lavar Batts Jr..,3,0,3,2,0.4813168334777388,0.5683792526997815,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,15,1,18:40,2320,2320,Lavar Batts Jr. Turnover.,3,0,3,0,0.4813168334777388,0.5683792526997815,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,16,1,18:27,2307,2307,Cliff Thomas Jr. Turnover.,3,0,3,13,0.4818762617706703,0.5688050597608967,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,17,1,18:08,2288,2288,Tajion Jones made Three Point Jumper. Assisted by Lavar Batts Jr..,3,3,0,19,0.41368509467847797,0.5,4,4,-2.2,NA,NA,UNC Asheville,made,Tajion Jones,Lavar Batts Jr,TRUE,FALSE,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,18,1,17:54,2274,2274,John-Michael Wright made Jumper.,5,3,2,14,0.4599446993343157,0.5467682100997949,4,4,-2.2,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,19,1,17:44,2264,2264,Coty Jude made Jumper.,5,5,0,10,0.41392163954549227,0.5,4,4,-2.2,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,FALSE,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,20,1,17:33,2253,2253,Cliff Thomas Jr. made Dunk. Assisted by Rob Peterson III.,7,5,2,11,0.46063461851361,0.5472417311522229,4,4,-2.2,NA,NA,High Point,made,Cliff Thomas Jr.,Rob Peterson III,FALSE,FALSE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,21,1,17:13,2233,2233,Coty Jude made Three Point Jumper. Assisted by LJ Thorpe.,7,8,-1,20,0.3912270120362779,0.47609755285571614,4,4,-2.2,NA,NA,UNC Asheville,made,Coty Jude,LJ Thorpe,TRUE,FALSE,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,22,1,16:39,2199,2199,John-Michael Wright missed Jumper.,7,8,-1,34,0.3912066719425333,0.4757058251469711,4,4,-2.2,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,23,1,16:36,2196,2196,Coty Jude Defensive Rebound.,7,8,-1,3,0.3912054261355563,0.4756711037333512,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,24,1,16:33,2193,2193,Foul on Eric Coleman Jr..,7,8,-1,3,0.3912042740569807,0.47563635998670234,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,25,1,16:33,2193,2193,LJ Thorpe made Free Throw.,7,9,-2,0,0.3682376626207498,0.4513881414337588,4,4,-2.2,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,26,1,16:31,2191,2191,LJ Thorpe missed Free Throw.,7,9,-2,2,0.3682153474771746,0.4513421214820302,4,4,-2.2,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,27,1,16:29,2189,2189,LJ Thorpe Offensive Rebound.,7,9,-2,2,0.3681930654889499,0.4512960834893763,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,28,1,16:27,2187,2187,LJ Thorpe Turnover.,7,9,-2,2,0.36817081715712646,0.451250027875351,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,29,1,16:27,2187,2187,Eric Coleman Jr. Steal.,7,9,-2,0,0.36817081715712646,0.451250027875351,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
401171484,2020-02-27,High Point,UNC Asheville,30,1,16:26,2186,2186,Foul on Coty Jude.,7,9,-2,1,0.3681597057689306,0.45122699359142715,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,31,1,16:26,2186,2186,Jamal Wright made Free Throw.,8,9,-1,0,0.39120195633440813,0.47555520838674514,4,4,-2.2,NA,NA,High Point,made,Jamal Wright,NA,FALSE,TRUE,High Point,High Point
401171484,2020-02-27,High Point,UNC Asheville,32,1,16:25,2185,2185,Jamal Wright missed Free Throw.,8,9,-1,1,0.3912016681460604,0.4755436062176915,4,4,-2.2,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,TRUE,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,33,1,16:24,2184,2184,LJ Thorpe Defensive Rebound.,8,9,-1,1,0.39120139080435545,0.4755320018567772,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville
401171484,2020-02-27,High Point,UNC Asheville,34,1,16:10,2170,2170,LJ Thorpe Turnover.,8,9,-1,14,0.3911986689312898,0.4753693254001025,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point
