game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212062,2020-02-27,UAB,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401212062,2020-02-27,UAB,Marshall,2,1,19:40,2380,2380,Iran Bennett missed Layup.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,3,1,19:40,2380,2380,Tavin Lovan Defensive Rebound.,0,0,0,0,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,4,1,19:20,2360,2360,Tyreek Scott-Grayson missed Jumper.,0,0,0,20,0.579216542759229,0.5,4,4,2,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,5,1,19:17,2357,2357,Jalen Benjamin missed Three Point Jumper.,0,0,0,3,0.5791920881305272,0.5,4,4,2,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,6,1,19:17,2357,2357,Andrew Taylor Defensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,7,1,19:17,2357,2357,Andrew Taylor missed Three Point Jumper.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,8,1,19:17,2357,2357,Iran Bennett Offensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,9,1,19:17,2357,2357,Makhtar Gueye Offensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,10,1,19:12,2352,2352,Foul on Tyreek Scott-Grayson.,0,0,0,5,0.5791511335970727,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212062,2020-02-27,UAB,Marshall,11,1,19:08,2348,2348,Iran Bennett missed Free Throw.,0,0,0,4,0.5791181918707693,0.5,4,4,2,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall
401212062,2020-02-27,UAB,Marshall,12,1,19:08,2348,2348,Marshall Deadball Team Rebound.,0,0,0,0,0.5791181918707693,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212062,2020-02-27,UAB,Marshall,13,1,19:04,2344,2344,Iran Bennett made Free Throw.,0,1,-1,4,0.55683562502688555,0.47734317800282505,4,4,2,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,14,1,18:53,2333,2333,Tyreek Scott-Grayson made Layup.,2,1,1,11,0.6010433663429426,0.522777342670492,4,4,2,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,15,1,18:33,2313,2313,Taevion Kinsey Turnover.,2,1,1,20,0.6010883877640292,0.5229983346065157,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,16,1,18:31,2311,2311,Jalen Benjamin Steal.,2,1,1,2,0.6010927885333294,0.5230205596670452,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,17,1,18:28,2308,2308,Jalen Benjamin missed Layup.,2,1,1,3,0.6010993527372603,0.5230539385201218,4,4,2,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,UAB
401212062,2020-02-27,UAB,Marshall,18,1,18:28,2308,2308,Makhtar Gueye Offensive Rebound.,2,1,1,0,0.6010993527372603,0.5230539385201218,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401212062,2020-02-27,UAB,Marshall,19,1,18:24,2304,2304,Makhtar Gueye made Dunk.,4,1,3,4,0.6445124335868501,0.5689036989238114,4,4,2,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,20,1,18:19,2299,2299,Andrew Taylor missed Jumper.,4,1,3,5,0.6446252646658678,0.569068399832925,4,4,2,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Marshall
401212062,2020-02-27,UAB,Marshall,21,1,18:19,2299,2299,Iran Bennett Offensive Rebound.,4,1,3,0,0.6446252646658678,0.569068399832925,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401212062,2020-02-27,UAB,Marshall,22,1,18:19,2299,2299,Iran Bennett made Jumper.,4,3,1,0,0.6011187696684536,0.5231543655278497,4,4,2,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,23,1,18:10,2290,2290,Jalen Benjamin made Jumper. Assisted by Tyreek Scott-Grayson.,6,3,3,9,0.6448285934171376,0.5693657856264321,4,4,2,NA,NA,UAB,made,Jalen Benjamin,Tyreek Scott-Grayson,FALSE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,24,1,17:49,2269,2269,Jannson Williams missed Three Point Jumper.,6,3,3,21,0.6453038778583521,0.5700640174814636,4,4,2,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,25,1,17:49,2269,2269,Will Butler Defensive Rebound.,6,3,3,0,0.6453038778583521,0.5700640174814636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UAB
401212062,2020-02-27,UAB,Marshall,26,1,17:29,2249,2249,Will Butler missed Jumper.,6,3,3,20,0.6457570551981385,0.5707341011149291,4,4,2,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,27,1,17:29,2249,2249,Jarrod West Defensive Rebound.,6,3,3,0,0.6457570551981385,0.5707341011149291,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Marshall
401212062,2020-02-27,UAB,Marshall,28,1,17:20,2240,2240,Foul on Makhtar Gueye.,6,3,3,9,0.6459609674043376,0.5710370915275105,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
