game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170734,2020-02-27,Oregon,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170734,2020-02-27,Oregon,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,3,1,19:45,2385,2385,Will Richardson missed Three Point Jumper.,0,0,0,15,0.8322839984886033,0.5,4,4,10,14,64.96444444444444,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,4,1,19:45,2385,2385,Chandler Lawson Offensive Rebound.,0,0,0,0,0.8322839984886033,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,5,1,19:40,2380,2380,Foul on Ethan Thompson.,0,0,0,5,0.832170556165896,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,6,1,19:23,2363,2363,Chandler Lawson missed Jumper.,0,0,0,17,0.8317792745621878,0.5,4,4,10,22,75.4088888888889,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,7,1,19:23,2363,2363,Shakur Juiston Offensive Rebound.,0,0,0,0,0.8317792745621878,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,8,1,19:17,2357,2357,Shakur Juiston missed Layup.,0,0,0,6,0.8316390867998342,0.5,4,4,10,27,83.76444444444444,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,9,1,19:17,2357,2357,Kylor Kelley Block.,0,0,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,10,1,19:17,2357,2357,Ethan Thompson Defensive Rebound.,0,0,0,0,0.8316390867998342,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,11,1,19:01,2341,2341,Alfred Hollins missed Three Point Jumper.,0,0,0,16,0.8312598175795943,0.5,4,4,10,36,28.2,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,12,1,19:01,2341,2341,Shakur Juiston Defensive Rebound.,0,0,0,0,0.8312598175795943,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,13,1,18:55,2335,2335,Payton Pritchard missed Three Point Jumper.,0,0,0,6,0.8311155240624337,0.5,4,4,10,7,71.2311111111111,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,14,1,18:55,2335,2335,Chandler Lawson Offensive Rebound.,0,0,0,0,0.8311155240624337,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,15,1,18:32,2312,2312,Oregon  Turnover.,0,0,0,23,0.8305517111146355,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,16,1,18:14,2294,2294,Alfred Hollins missed Jumper.,0,0,0,18,0.8300983601858982,0.5,4,4,10,12,5.222222222222221,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,17,1,18:14,2294,2294,Kylor Kelley Offensive Rebound.,0,0,0,0,0.8300983601858982,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,18,1,17:51,2271,2271,Zach Reichle made Three Point Jumper. Assisted by Alfred Hollins.,0,3,-3,23,0.7858803904369259,0.43000272812177887,4,4,10,44,22.977777777777774,Oregon State,made,Zach Reichle,Alfred Hollins,TRUE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,19,1,17:19,2239,2239,Anthony Mathis made Jumper.,2,3,-1,32,0.8146693628329577,0.4761662960837432,4,4,10,26,71.2311111111111,Oregon,made,Anthony Mathis,NA,FALSE,FALSE,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,20,1,16:50,2210,2210,Tres Tinkle missed Three Point Jumper.,2,3,-1,29,0.8136047312464524,0.47583293443762664,4,4,10,43,24.02222222222222,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,21,1,16:50,2210,2210,Oregon Defensive Rebound.,2,3,-1,0,0.8136047312464524,0.47583293443762664,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,22,1,16:30,2190,2190,Payton Pritchard missed Layup.,2,3,-1,20,0.8128489983857334,0.47560159461785295,4,4,10,22,85.85333333333332,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,23,1,16:30,2190,2190,Chandler Lawson Offensive Rebound.,2,3,-1,0,0.8128489983857334,0.47560159461785295,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170734,2020-02-27,Oregon,Oregon State,24,1,16:22,2182,2182,Anthony Mathis made Three Point Jumper. Assisted by Chandler Lawson.,5,3,2,8,0.8533024091710627,0.5488651855001424,4,4,10,26,61.8311111111111,Oregon,made,Anthony Mathis,Chandler Lawson,TRUE,FALSE,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,25,1,16:11,2171,2171,Zach Reichle missed Three Point Jumper.,5,3,2,11,0.8531439879207389,0.5491190010690518,4,4,10,47,5.222222222222221,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,26,1,16:11,2171,2171,Tres Tinkle Offensive Rebound.,5,3,2,0,0.8531439879207389,0.5491190010690518,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,27,1,16:06,2166,2166,Tres Tinkle made Layup.,5,5,0,5,0.826541700048855,0.5,4,4,10,27,6.266666666666667,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,28,1,15:54,2154,2154,Anthony Mathis missed Three Point Jumper.,5,5,0,12,0.8261763724833937,0.5,4,4,10,47,90.0311111111111,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,29,1,15:54,2154,2154,Ethan Thompson Defensive Rebound.,5,5,0,0,0.8261763724833937,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,30,1,15:30,2130,2130,Foul on Shakur Juiston.,5,5,0,24,0.8254294663713507,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,31,1,15:30,2130,2130,Official TV Timeout,5,5,0,0,0.8254294663713507,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,32,1,15:18,2118,2118,Ethan Thompson made Jumper.,5,7,-2,12,0.7939382137306502,0.4496462864327961,4,4,10,29,25.066666666666666,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,33,1,14:51,2091,2091,Anthony Mathis missed Jumper.,5,7,-2,27,0.7925194597727037,0.4490079219378308,4,4,10,30,76.45333333333333,Oregon,missed,Anthony Mathis,NA,FALSE,FALSE,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,34,1,14:51,2091,2091,Tres Tinkle Defensive Rebound.,5,7,-2,0,0.7925194597727037,0.4490079219378308,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon State
401170734,2020-02-27,Oregon,Oregon State,35,1,14:23,2063,2063,Ethan Thompson missed Three Point Jumper.,5,7,-2,28,0.7910074505017041,0.44833831010879094,4,4,10,4,17.755555555555556,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,36,1,14:23,2063,2063,Alfred Hollins Offensive Rebound.,5,7,-2,0,0.7910074505017041,0.44833831010879094,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170734,2020-02-27,Oregon,Oregon State,37,1,14:17,2057,2057,Alfred Hollins missed Layup.,5,7,-2,6,0.7906780306089359,0.44819374505431697,4,4,10,21.999999999999996,7.311111111111111,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,Oregon
401170734,2020-02-27,Oregon,Oregon State,38,1,14:17,2057,2057,Will Richardson Defensive Rebound.,5,7,-2,0,0.7906780306089359,0.44819374505431697,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon
