game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171881,2020-02-27,Hofstra,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171881,2020-02-27,Hofstra,Towson,2,1,19:54,2394,2394,Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.,3,0,3,6,0.8127712172795537,0.5660134728108397,4,4,7.5,NA,NA,Hofstra,made,Eli Pemberton,Desure Buie,TRUE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,3,1,19:27,2367,2367,Brian Fobbs missed Jumper.,3,0,3,27,0.8127964148319176,0.5668642200525459,4,4,7.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,4,1,19:22,2362,2362,Nakye Sanders Offensive Rebound.,3,0,3,5,0.8128003441966897,0.5670234231052643,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,5,1,19:22,2362,2362,Nakye Sanders made Layup.,3,2,1,0,0.7838929284478925,0.522461287591618,4,4,7.5,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,6,1,19:09,2349,2349,Isaac Kante missed Layup.,3,2,1,13,0.7837114090830832,0.5226022929662745,4,4,7.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,7,1,19:09,2349,2349,Nakye Sanders Block.,3,2,1,0,0.7837114090830832,0.5226022929662745,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,8,1,19:04,2344,2344,Brian Fobbs Defensive Rebound.,3,2,1,5,0.7836406091323628,0.522656821997175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,9,1,19:02,2342,2342,Nakye Sanders Turnover.,3,2,1,2,0.7836121333758856,0.5226786784543114,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,10,1,18:47,2327,2327,Desure Buie missed Jumper.,3,2,1,15,0.7833956759693472,0.5228433940572399,4,4,7.5,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,11,1,18:45,2325,2325,Towson Defensive Rebound.,3,2,1,2,0.78336642376696,0.5228654589235167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,12,1,18:20,2300,2300,Brian Fobbs missed Jumper.,3,2,1,25,0.782992741076962,0.5231431858431752,4,4,7.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,13,1,18:18,2298,2298,Dennis Tunstall Offensive Rebound.,3,2,1,2,0.7829621894546406,0.5231655504067632,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,14,1,18:17,2297,2297,Dennis Tunstall missed Layup.,3,2,1,1,0.782946876358568,0.5231767404535681,4,4,7.5,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,15,1,18:13,2293,2293,Isaac Kante Defensive Rebound.,3,2,1,4,0.7828853740976348,0.5232215517927618,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,16,1,18:10,2290,2290,Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.,6,2,4,3,0.8265759405931898,0.5920271966709986,4,4,7.5,NA,NA,Hofstra,made,Tareq Coburn,Desure Buie,TRUE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,17,1,17:45,2265,2265,Nakye Sanders missed Dunk.,6,2,4,25,0.8267289977558148,0.593119615057748,4,4,7.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,18,1,17:45,2265,2265,Tareq Coburn Block.,6,2,4,0,0.8267289977558148,0.593119615057748,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,19,1,17:39,2259,2259,Isaac Kante Defensive Rebound.,6,2,4,6,0.8267644363807823,0.5933832743044234,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,20,1,17:37,2257,2257,Desure Buie made Three Point Jumper. Assisted by Tareq Coburn.,9,2,7,2,0.8637391596633432,0.6597285805727143,4,4,7.5,NA,NA,Hofstra,made,Desure Buie,Tareq Coburn,TRUE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,21,1,17:36,2256,2256,Towson  Timeout,9,2,7,1,0.8637600517273551,0.6598002628181441,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,22,1,17:15,2235,2235,Nakye Sanders missed Jumper.,9,2,7,21,0.8641964607884804,0.6613095743117879,3,4,7.5,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,23,1,17:11,2231,2231,Isaac Kante Defensive Rebound.,9,2,7,4,0.8642790366966552,0.6615978486192693,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,24,1,17:04,2224,2224,Foul on Nakye Sanders.,9,2,7,7,0.8644230774081658,0.6621028623683558,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,25,1,17:04,2224,2224,Isaac Kante made Free Throw.,10,2,8,0,0.8752961113377029,0.683256158040496,3,4,7.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,26,1,17:04,2224,2224,Isaac Kante missed Free Throw.,10,2,8,0,0.8752961113377029,0.683256158040496,3,4,7.5,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,TRUE,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,27,1,16:59,2219,2219,Eli Pemberton Offensive Rebound.,10,2,8,5,0.8754167378950738,0.6836553506874103,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,28,1,16:59,2219,2219,Eli Pemberton missed Layup.,10,2,8,0,0.8754167378950738,0.6836553506874103,3,4,7.5,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,29,1,16:45,2205,2205,Allen Betrand Defensive Rebound.,10,2,8,14,0.8757527736452214,0.6847744434810809,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,30,1,16:42,2202,2202,Brian Fobbs missed Layup.,10,2,8,3,0.8758244314124861,0.6850144723136847,3,4,7.5,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,31,1,16:37,2197,2197,Charles Thompson Offensive Rebound.,10,2,8,5,0.8759435706815586,0.6854146671169121,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,32,1,16:36,2196,2196,Charles Thompson made Jumper.,10,4,6,1,0.8532095384245718,0.6420688683071395,3,4,7.5,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,33,1,16:28,2188,2188,Isaac Kante made Jumper.,12,4,8,8,0.8761570682412066,0.6861354113136483,3,4,7.5,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,34,1,16:10,2170,2170,Foul on Jalen Ray.,12,4,8,18,0.8765801087785948,0.6875779210414676,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171881,2020-02-27,Hofstra,Towson,35,1,16:00,2160,2160,Foul on Charles Thompson.,12,4,8,10,0.8768130948246422,0.6883802832631631,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,36,1,16:00,2160,2160,Charles Thompson Turnover.,12,4,8,0,0.8768130948246422,0.6883802832631631,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,37,1,16:00,2160,2160,Official TV Timeout,12,4,8,0,0.8768130948246422,0.6883802832631631,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171881,2020-02-27,Hofstra,Towson,38,1,15:36,2136,2136,Tareq Coburn missed Three Point Jumper.,12,4,8,24,0.8773686681102194,0.6903125016024283,3,4,7.5,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,39,1,15:33,2133,2133,Jason Gibson Defensive Rebound.,12,4,8,3,0.8774377974982123,0.6905547300698838,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,40,1,15:08,2108,2108,Allen Betrand made Jumper.,12,6,6,25,0.8545424309771139,0.6477483768225345,3,4,7.5,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Hofstra
401171881,2020-02-27,Hofstra,Towson,41,1,14:51,2091,2091,Jalen Ray missed Three Point Jumper.,12,6,6,17,0.8547911671695628,0.6488617609998623,3,4,7.5,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,Towson
401171881,2020-02-27,Hofstra,Towson,42,1,14:46,2086,2086,Brian Fobbs Defensive Rebound.,12,6,6,5,0.8548639552350936,0.6491904326352234,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
