game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176110,2020-02-27,Fairleigh Dickinson,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401176110,2020-02-27,Fairleigh Dickinson,Bryant,2,1,19:48,2388,2388,Elyjah Williams Turnover.,0,0,0,12,0.5160183845558171,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
401176110,2020-02-27,Fairleigh Dickinson,Bryant,3,1,19:26,2366,2366,Michael Green III missed Layup.,0,0,0,22,0.5159824356976065,0.5,4,4,0.4,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson
401176110,2020-02-27,Fairleigh Dickinson,Bryant,4,1,19:26,2366,2366,Devon Dunn Block.,0,0,0,0,0.5159824356976065,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
401176110,2020-02-27,Fairleigh Dickinson,Bryant,5,1,19:22,2362,2362,Elyjah Williams Defensive Rebound.,0,0,0,4,0.5159757973208664,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
401176110,2020-02-27,Fairleigh Dickinson,Bryant,6,1,19:20,2360,2360,Elyjah Williams missed Layup.,0,0,0,2,0.5159724661860704,0.5,4,4,0.4,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant
401176110,2020-02-27,Fairleigh Dickinson,Bryant,7,1,19:20,2360,2360,Juan Cardenas Block.,0,0,0,0,0.5159724661860704,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
401176110,2020-02-27,Fairleigh Dickinson,Bryant,8,1,19:16,2356,2356,Charles Pride Defensive Rebound.,0,0,0,4,0.5159657799152477,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant
401176110,2020-02-27,Fairleigh Dickinson,Bryant,9,1,19:14,2354,2354,Michael Green III missed Three Point Jumper.,0,0,0,2,0.5159624247358692,0.5,4,4,0.4,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Fairleigh Dickinson
401176110,2020-02-27,Fairleigh Dickinson,Bryant,10,1,19:11,2351,2351,Elyjah Williams Defensive Rebound.,0,0,0,3,0.5159573768508781,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson
