game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173967,2020-02-27,Belmont,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,2,1,19:45,2385,2385,Larry Kuimi missed Jumper.,0,0,0,15,0.9545059846176975,0.5,4,4,19,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,3,1,19:43,2383,2383,Tujautae Williams Offensive Rebound.,0,0,0,2,0.9544792113017095,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,4,1,19:25,2365,2365,Darius Allen made Three Point Jumper. Assisted by Larry Kuimi.,0,3,-3,18,0.9409249609572945,0.4330721585825475,4,4,19,NA,NA,Tennessee Tech,made,Darius Allen,Larry Kuimi,TRUE,FALSE,Tennessee Tech,Belmont
401173967,2020-02-27,Belmont,Tennessee Tech,5,1,19:05,2345,2345,Adam Kunkel missed Jumper.,0,3,-3,20,0.9404232237879877,0.4324316539247167,4,4,19,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,6,1,19:02,2342,2342,Jr. Clay Defensive Rebound.,0,3,-3,3,0.9403467220515284,0.43233492801507767,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,7,1,18:36,2316,2316,Keishawn Davidson made Jumper.,0,5,-5,26,0.9283653946527206,0.3870749869751312,4,4,19,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Belmont
401173967,2020-02-27,Belmont,Tennessee Tech,8,1,18:04,2284,2284,Adam Kunkel missed Three Point Jumper.,0,5,-5,32,0.9271538643728962,0.3853757837685456,4,4,19,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,9,1,17:59,2279,2279,Keishawn Davidson Defensive Rebound.,0,5,-5,5,0.9269596345657597,0.3851083130651389,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech
401173967,2020-02-27,Belmont,Tennessee Tech,10,1,17:44,2264,2264,Tujautae Williams missed Layup.,0,5,-5,15,0.9263688032569223,0.384303043017534,4,4,19,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Belmont
401173967,2020-02-27,Belmont,Tennessee Tech,11,1,17:42,2262,2262,Nick Muszynski Defensive Rebound.,0,5,-5,2,0.9262890956534248,0.38419536589963965,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont
