game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171581,2020-02-27,Cal Poly,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,2,1,19:41,2381,2381,Evan Leonard Turnover.,0,0,0,19,0.12769411610744189,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,3,1,19:41,2381,2381,Job Alexander Steal.,0,0,0,0,0.12769411610744189,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,4,1,19:36,2376,2376,Foul on John Edgar Jr..,0,0,0,5,0.12780327644790732,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,5,1,19:36,2376,2376,Job Alexander missed Free Throw.,0,0,0,0,0.12780327644790732,0.5,4,4,-12,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,TRUE,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,6,1,19:36,2376,2376,Cal Poly Offensive Rebound.,0,0,0,0,0.12780327644790732,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,7,1,19:36,2376,2376,Job Alexander made Free Throw.,1,0,1,0,0.13809293059801103,0.522310732801701,4,4,-12,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,TRUE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,8,1,19:16,2356,2356,Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.,1,3,-2,20,0.10940072721886475,0.4550388056795149,4,4,-12,NA,NA,UC Irvine,made,Evan Leonard,Eyassu Worku,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,9,1,18:46,2326,2326,Jamal Smith made Layup.,3,3,0,30,0.1289362731354068,0.5,4,4,-12,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,10,1,18:18,2298,2298,Tommy Rutherford made Jumper. Assisted by Eyassu Worku.,3,5,-2,28,0.11008119918499788,0.45376813915373904,4,4,-12,NA,NA,UC Irvine,made,Tommy Rutherford,Eyassu Worku,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,11,1,18:04,2284,2284,Malek Harwell missed Layup.,3,5,-2,14,0.1102564221120917,0.45345593130374623,4,4,-12,NA,NA,Cal Poly,missed,Malek Harwell,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,12,1,17:59,2279,2279,John Edgar Jr. Defensive Rebound.,3,5,-2,5,0.11032010731638173,0.4533439747504318,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,13,1,17:58,2278,2278,Evan Leonard made Three Point Jumper. Assisted by John Edgar Jr..,3,8,-5,1,0.0856273366093692,0.38505475995404803,4,4,-12,NA,NA,UC Irvine,made,Evan Leonard,John Edgar Jr,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,14,1,17:42,2262,2262,Jamal Smith missed Three Point Jumper.,3,8,-5,16,0.085622703181121,0.38419536589963965,4,4,-12,NA,NA,Cal Poly,missed,Jamal Smith,NA,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,15,1,17:37,2257,2257,John Edgar Jr. Defensive Rebound.,3,8,-5,5,0.08562201028058321,0.383925872850505,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,16,1,17:31,2251,2251,Eyassu Worku made Layup.,3,10,-7,6,0.0718894719939999,0.33984105317453206,4,4,-12,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,17,1,17:19,2239,2239,Tuukka Jaakkola Turnover.,3,10,-7,12,0.07181701656752297,0.33897846422416583,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,18,1,17:19,2239,2239,Eyassu Worku Steal.,3,10,-7,0,0.07181701656752297,0.33897846422416583,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,19,1,17:12,2232,2232,Eyassu Worku missed Jumper.,3,10,-7,7,0.07177555944472172,0.33847424144957017,4,4,-12,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,20,1,17:08,2228,2228,Job Alexander Defensive Rebound.,3,10,-7,4,0.07175214863727217,0.33818579765034623,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,21,1,16:49,2209,2209,Jamal Smith made Layup.,5,10,-5,19,0.08563560475973261,0.3813199180448499,4,4,-12,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,22,1,16:31,2191,2191,Brad Greene Turnover.,5,10,-5,18,0.08565109830896353,0.3803356996362228,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,23,1,16:05,2165,2165,Job Alexander made Jumper.,7,10,-3,26,0.10249262422389095,0.42641140590200466,4,4,-12,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,24,1,15:45,2145,2145,Eyassu Worku made Jumper. Assisted by Evan Leonard.,7,12,-5,20,0.08571846140857373,0.37780682323070147,4,4,-12,NA,NA,UC Irvine,made,Eyassu Worku,Evan Leonard,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,25,1,15:29,2129,2129,Nolan Taylor missed Jumper.,7,12,-5,16,0.0857499354838496,0.37692001411712783,4,4,-12,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,26,1,15:25,2125,2125,Evan Leonard Defensive Rebound.,7,12,-5,4,0.08575838959234099,0.3766976172370818,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,27,1,15:17,2117,2117,Brad Greene missed Layup.,7,12,-5,8,0.08577597997814926,0.3762519560912016,4,4,-12,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,28,1,15:17,2117,2117,Mark Crowe Block.,7,12,-5,0,0.08577597997814926,0.3762519560912016,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,29,1,15:12,2112,2112,Jamal Smith Defensive Rebound.,7,12,-5,5,0.08578742741463546,0.3759728166962642,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,30,1,15:09,2109,2109,Nolan Taylor made Layup. Assisted by Jamal Smith.,9,12,-3,3,0.10310932014155398,0.42447362502659963,4,4,-12,NA,NA,Cal Poly,made,Nolan Taylor,Jamal Smith,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,31,1,14:58,2098,2098,Foul on Evan Leonard.,9,12,-3,11,0.10323824898412738,0.4240883610978508,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,32,1,14:58,2098,2098,Evan Leonard Turnover.,9,12,-3,0,0.10323824898412738,0.4240883610978508,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,33,1,14:58,2098,2098,Official TV Timeout,9,12,-3,0,0.10323824898412738,0.4240883610978508,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,34,1,14:36,2076,2076,Mark Crowe missed Three Point Jumper.,9,12,-3,22,0.10350338817422991,0.4233127460007329,4,4,-12,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,35,1,14:32,2072,2072,Austin Johnson Defensive Rebound.,9,12,-3,4,0.10355261479551255,0.42317096496634965,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,36,1,14:04,2044,2044,Isaiah Lee Turnover.,9,12,-3,28,0.10390568684201501,0.4221715555864455,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,37,1,14:04,2044,2044,Keith Smith Steal.,9,12,-3,0,0.10390568684201501,0.4221715555864455,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,38,1,13:45,2025,2025,Nolan Taylor missed Jumper.,9,12,-3,19,0.10415344724116038,0.4214860964538437,4,4,-12,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,39,1,13:41,2021,2021,Austin Johnson Defensive Rebound.,9,12,-3,4,0.10420642051175892,0.4213410003729196,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,40,1,13:19,1999,1999,Eyassu Worku made Three Point Jumper.,9,15,-6,22,0.07807942822983924,0.3449907748100992,4,4,-12,NA,NA,UC Irvine,made,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,41,1,12:48,1968,1968,Mark Crowe missed Three Point Jumper.,9,15,-6,31,0.07807130049538029,0.34286558491675684,4,4,-12,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,42,1,12:43,1963,1963,Nolan Taylor Offensive Rebound.,9,15,-6,5,0.07807040832275795,0.34251996383902433,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,43,1,12:42,1962,1962,Nolan Taylor missed Layup.,9,15,-6,1,0.07807024207306118,0.34245074173571405,4,4,-12,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,44,1,12:36,1956,1956,Collin Welp Defensive Rebound.,9,15,-6,6,0.07806932584315716,0.34203471727695506,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,45,1,12:26,1946,1946,Eyassu Worku made Three Point Jumper. Assisted by Collin Welp.,9,18,-9,10,0.057456323810843216,0.27170258119320834,4,4,-12,NA,NA,UC Irvine,made,Eyassu Worku,Collin Welp,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,46,1,12:11,1931,1931,Nolan Taylor made Jumper. Assisted by Malek Harwell.,11,18,-7,15,0.07048632515043117,0.315972002806159,4,4,-12,NA,NA,Cal Poly,made,Nolan Taylor,Malek Harwell,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,47,1,11:51,1911,1911,Eyassu Worku missed Three Point Jumper.,11,18,-7,20,0.070421466473487307,0.31439641227027043,4,4,-12,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,48,1,11:46,1906,1906,Keith Smith Defensive Rebound.,11,18,-7,5,0.07040677946674642,0.3140037482907089,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,49,1,11:44,1904,1904,Official TV Timeout,11,18,-7,2,0.07040106352118634,0.3138467921171239,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,50,1,11:25,1885,1885,Alimamy Koroma made Layup. Assisted by Junior Ballard.,13,18,-5,19,0.08660201751315627,0.3627019707774123,4,4,-12,NA,NA,Cal Poly,made,Alimamy Koroma,Junior Ballard,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,51,1,10:57,1857,1857,Tommy Rutherford made Layup. Assisted by Devin Cole.,13,20,-7,28,0.07028873709570256,0.3101666663157484,4,4,-12,NA,NA,UC Irvine,made,Tommy Rutherford,Devin Cole,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,52,1,10:39,1839,1839,Colby Rogers missed Layup.,13,20,-7,18,0.07025429768773063,0.30875546991322317,4,4,-12,NA,NA,Cal Poly,missed,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,53,1,10:34,1834,1834,Devin Cole Defensive Rebound.,13,20,-7,5,0.07024530855475358,0.3083626828075173,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,54,1,10:26,1826,1826,Devin Cole Turnover.,13,20,-7,8,0.07023134187047023,0.3077332681878743,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,55,1,10:13,1813,1813,Job Alexander Turnover.,13,20,-7,13,0.07020950425315614,0.306707431479975,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,56,1,9:59,1799,1799,Tommy Rutherford missed Layup.,13,20,-7,14,0.07018674022908591,0.3055974953199258,4,4,-12,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,57,1,9:55,1795,1795,Alimamy Koroma Defensive Rebound.,13,20,-7,4,0.07018030641795948,0.30527921759168414,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,58,1,9:48,1788,1788,Alimamy Koroma made Layup. Assisted by Job Alexander.,15,20,-5,7,0.08719266093447083,0.356812322248681,4,4,-12,NA,NA,Cal Poly,made,Alimamy Koroma,Job Alexander,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,59,1,9:32,1772,1772,Foul on Colby Rogers.,15,20,-5,16,0.08729895496367927,0.35581864667824903,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,60,1,9:26,1766,1766,Tommy Rutherford missed Layup.,15,20,-5,6,0.0873389683377077,0.35544348562994416,4,4,-12,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,61,1,9:26,1766,1766,Alimamy Koroma Block.,15,20,-5,0,0.0873389683377077,0.35544348562994416,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,62,1,9:21,1761,1761,Job Alexander Defensive Rebound.,15,20,-5,5,0.08737232949244393,0.3551297107516849,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,63,1,9:18,1758,1758,Job Alexander missed Jumper.,15,20,-5,3,0.0873923427784889,0.3549409288133799,4,4,-12,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,64,1,9:15,1755,1755,Colby Rogers Offensive Rebound.,15,20,-5,3,0.08741234720625748,0.35475174778280294,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,65,1,9:12,1752,1752,Colby Rogers made Three Point Jumper.,18,20,-2,3,0.12068388255014957,0.4403804672096414,4,4,-12,NA,NA,Cal Poly,made,Colby Rogers,NA,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,66,1,8:54,1734,1734,Brad Greene made Jumper.,18,22,-4,18,0.0976960656367251,0.3814855746553345,4,4,-12,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,67,1,8:30,1710,1710,Kyle Colvin made Three Point Jumper. Assisted by Junior Ballard.,21,22,-1,24,0.1354917634579894,0.46949424019101954,4,4,-12,NA,NA,Cal Poly,made,Kyle Colvin,Junior Ballard,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,68,1,8:11,1691,1691,Brad Greene made Jumper. Assisted by Evan Leonard.,21,24,-3,19,0.1096910046527115,0.40858165848846084,4,4,-12,NA,NA,UC Irvine,made,Brad Greene,Evan Leonard,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,69,1,7:47,1667,1667,Colby Rogers made Jumper.,23,24,-1,24,0.13708818310611692,0.46887468890537076,4,4,-12,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,70,1,7:29,1649,1649,Tommy Rutherford made Layup. Assisted by Isaiah Lee.,23,26,-3,18,0.1105577602822137,0.4068454238586608,4,4,-12,NA,NA,UC Irvine,made,Tommy Rutherford,Isaiah Lee,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,71,1,7:14,1634,1634,Junior Ballard made Jumper.,25,26,-1,15,0.13840606591730473,0.46841611073538614,4,4,-12,NA,NA,Cal Poly,made,Junior Ballard,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,72,1,6:53,1613,1613,Isaiah Lee missed Three Point Jumper.,25,26,-1,21,0.13928331331759206,0.4681297479375936,4,4,-12,NA,NA,UC Irvine,missed,Isaiah Lee,NA,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,73,1,6:48,1608,1608,Colby Rogers Defensive Rebound.,25,26,-1,5,0.13949598457100323,0.4680618410972221,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,74,1,6:44,1604,1604,Junior Ballard made Three Point Jumper. Assisted by Job Alexander.,28,26,2,4,0.1925347923020821,0.5637240248420919,4,4,-12,NA,NA,Cal Poly,made,Junior Ballard,Job Alexander,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,75,1,6:40,1600,1600,UC Irvine  Timeout,28,26,2,4,0.19285903034019267,0.5638312862407475,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,76,1,6:40,1600,1600,Official TV Timeout,28,26,2,0,0.19285903034019267,0.5638312862407475,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,77,1,6:25,1585,1585,Collin Welp missed Jumper.,28,26,2,15,0.19408585769944334,0.5642339869763727,3,4,-12,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,78,1,6:21,1581,1581,Nolan Taylor Defensive Rebound.,28,26,2,4,0.19441589125293407,0.5643416571998157,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,79,1,6:02,1562,1562,Nolan Taylor missed Jumper.,28,26,2,19,0.19599975735633354,0.5648562192024411,3,4,-12,NA,NA,Cal Poly,missed,Nolan Taylor,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,80,1,5:58,1558,1558,John Edgar Jr. Defensive Rebound.,28,26,2,4,0.19633656142394498,0.5649654307721249,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,81,1,5:52,1552,1552,Collin Welp made Jumper.,28,28,0,6,0.1586714530596236,0.5,3,4,-12,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,82,1,5:14,1514,1514,Colby Rogers made Jumper.,30,28,2,38,0.20011537986560213,0.5661997751161628,3,4,-12,NA,NA,Cal Poly,made,Colby Rogers,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,83,1,5:01,1501,1501,Eyassu Worku missed Three Point Jumper.,30,28,2,13,0.20125677151493349,0.566580120243879,3,4,-12,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,84,1,4:57,1497,1497,Nolan Taylor Defensive Rebound.,30,28,2,4,0.20161015892896644,0.5666989588334532,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,85,1,4:51,1491,1491,Job Alexander missed Layup.,30,28,2,6,0.20214213921754093,0.5668789370909783,3,4,-12,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,86,1,4:48,1488,1488,Collin Welp Defensive Rebound.,30,28,2,3,0.2024089754634063,0.5669697318889084,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,87,1,4:46,1486,1486,John Edgar Jr. made Layup. Assisted by Collin Welp.,30,30,0,2,0.1624720960332524,0.5,3,4,-12,NA,NA,UC Irvine,made,John Edgar Jr.,Collin Welp,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,88,1,4:19,1459,1459,Job Alexander made Three Point Jumper. Assisted by Junior Ballard.,33,30,3,27,0.22817756557807353,0.601039829491288,3,4,-12,NA,NA,Cal Poly,made,Job Alexander,Junior Ballard,TRUE,FALSE,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,89,1,3:47,1427,1427,Evan Leonard made Layup.,33,32,1,32,0.18602497351685982,0.5346229037336725,3,4,-12,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Cal Poly
401171581,2020-02-27,Cal Poly,UC Irvine,90,1,3:35,1415,1415,Nolan Taylor Turnover.,33,32,1,12,0.18693243953512617,0.5348131041223925,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401171581,2020-02-27,Cal Poly,UC Irvine,91,1,3:35,1415,1415,Collin Welp Steal.,33,32,1,0,0.18693243953512617,0.5348131041223925,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
