game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171464,2020-02-27,Hampton,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21970178252055178,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401171464,2020-02-27,Hampton,Radford,2,1,19:41,2381,2381,Devonnte Holland made Layup. Assisted by Carlik Jones.,0,2,-2,19,0.1910556635967583,0.4555734282916538,4,4,-7.9,NA,NA,Radford,made,Devonnte Holland,Carlik Jones,FALSE,FALSE,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,3,1,19:10,2350,2350,Davion Warren made Three Point Jumper. Assisted by Greg Heckstall.,3,2,1,31,0.23676453542369966,0.5225914065901247,4,4,-7.9,NA,NA,Hampton,made,Davion Warren,Greg Heckstall,TRUE,FALSE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,4,1,18:58,2338,2338,Carlik Jones missed Three Point Jumper.,3,2,1,12,0.23715118893472953,0.5227224670857408,4,4,-7.9,NA,NA,Radford,missed,Carlik Jones,NA,TRUE,FALSE,Radford,Radford
401171464,2020-02-27,Hampton,Radford,5,1,18:58,2338,2338,Devonnte Holland Offensive Rebound.,3,2,1,0,0.23715118893472953,0.5227224670857408,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171464,2020-02-27,Hampton,Radford,6,1,18:52,2332,2332,Devonnte Holland made Layup.,3,4,-1,6,0.20591685294581646,0.4772116638366978,4,4,-7.9,NA,NA,Radford,made,Devonnte Holland,NA,FALSE,FALSE,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,7,1,18:28,2308,2308,Benjamin Stanley made Jumper. Assisted by Russell Dean.,5,4,1,24,0.2381412575533486,0.5230539385201218,4,4,-7.9,NA,NA,Hampton,made,Benjamin Stanley,Russell Dean,FALSE,FALSE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,8,1,18:13,2293,2293,Travis Fields Jr. missed Jumper.,5,4,1,15,0.23864903511517915,0.5232215517927618,4,4,-7.9,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,9,1,18:13,2293,2293,Russell Dean Defensive Rebound.,5,4,1,0,0.23864903511517915,0.5232215517927618,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,10,1,18:06,2286,2286,Jermaine Marrow missed Three Point Jumper.,5,4,1,7,0.23888894500468005,0.5233001645140872,4,4,-7.9,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,11,1,18:06,2286,2286,Devine Eke Defensive Rebound.,5,4,1,0,0.23888894500468005,0.5233001645140872,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,12,1,17:47,2267,2267,Carlik Jones missed Layup.,5,4,1,19,0.23954968384059228,0.5235147142514571,4,4,-7.9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Radford
401171464,2020-02-27,Hampton,Radford,13,1,17:47,2267,2267,Devine Eke Offensive Rebound.,5,4,1,0,0.23954968384059228,0.5235147142514571,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171464,2020-02-27,Hampton,Radford,14,1,17:44,2264,2264,Devine Eke made Layup.,5,6,-1,3,0.2070007848980902,0.47645126124796555,4,4,-7.9,NA,NA,Radford,made,Devine Eke,NA,FALSE,FALSE,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,15,1,17:17,2237,2237,Jermaine Marrow missed Jumper.,5,6,-1,27,0.20746543553341104,0.47614339584835497,4,4,-7.9,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,16,1,17:17,2237,2237,Donald Hicks Defensive Rebound.,5,6,-1,0,0.20746543553341104,0.47614339584835497,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,17,1,17:17,2237,2237,Foul on Benjamin Stanley.,5,6,-1,0,0.20746543553341104,0.47614339584835497,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,18,1,16:56,2216,2216,Foul on Davion Warren.,5,6,-1,21,0.20784141275172663,0.4759021236633784,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,19,1,16:56,2216,2216,Devine Eke missed Free Throw.,5,6,-1,0,0.20784141275172663,0.4759021236633784,4,4,-7.9,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford
401171464,2020-02-27,Hampton,Radford,20,1,16:56,2216,2216,Radford Deadball Team Rebound.,5,6,-1,0,0.20784141275172663,0.4759021236633784,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,21,1,16:56,2216,2216,Devine Eke Turnover.,5,6,-1,0,0.20784141275172663,0.4759021236633784,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,22,1,16:56,2216,2216,Hampton  Timeout,5,6,-1,0,0.20784141275172663,0.4759021236633784,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,23,1,16:44,2204,2204,Foul on Devine Eke.,5,6,-1,12,0.20806221512019607,0.4757636426100163,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171464,2020-02-27,Hampton,Radford,24,1,16:44,2204,2204,Davion Warren made Free Throw.,6,6,0,0,0.22450140182882092,0.5,3,4,-7.9,NA,NA,Hampton,made,Davion Warren,NA,FALSE,TRUE,Hampton,Hampton
401171464,2020-02-27,Hampton,Radford,25,1,16:42,2202,2202,Davion Warren missed Free Throw.,6,6,0,2,0.22455688120553677,0.5,3,4,-7.9,NA,NA,Hampton,missed,Davion Warren,NA,FALSE,TRUE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,26,1,16:42,2202,2202,Carlik Jones Defensive Rebound.,6,6,0,0,0.22455688120553677,0.5,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,27,1,16:37,2197,2197,Foul on Greg Heckstall.,6,6,0,5,0.22469620775083884,0.5,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171464,2020-02-27,Hampton,Radford,28,1,16:12,2172,2172,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,6,9,-3,25,0.1779994331322922,0.4266511374356508,3,4,-7.9,NA,NA,Radford,made,Donald Hicks,Travis Fields Jr,TRUE,FALSE,Radford,Hampton
401171464,2020-02-27,Hampton,Radford,29,1,15:58,2158,2158,Jermaine Marrow missed Jumper.,6,9,-3,14,0.17805375265139042,0.42617116882724937,3,4,-7.9,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,30,1,15:58,2158,2158,Chyree Walker Defensive Rebound.,6,9,-3,0,0.17805375265139042,0.42617116882724937,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford
401171464,2020-02-27,Hampton,Radford,31,1,15:48,2148,2148,Donald Hicks missed Three Point Jumper.,6,9,-3,10,0.1780949830033482,0.4258270432854022,3,4,-7.9,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Radford
401171464,2020-02-27,Hampton,Radford,32,1,15:48,2148,2148,Chyree Walker Offensive Rebound.,6,9,-3,0,0.1780949830033482,0.4258270432854022,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401171464,2020-02-27,Hampton,Radford,33,1,15:44,2144,2144,Travis Fields Jr. missed Three Point Jumper.,6,9,-3,4,0.1781120266300502,0.4256890771561222,3,4,-7.9,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,Radford
401171464,2020-02-27,Hampton,Radford,34,1,15:44,2144,2144,Donald Hicks Offensive Rebound.,6,9,-3,0,0.1781120266300502,0.4256890771561222,3,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
