game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174059,2020-02-27,SE Missouri St,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,2,1,19:36,2376,2376,Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.,3,0,3,24,0.3888165878221254,0.5665789297853775,4,4,-4.5,NA,NA,SE Missouri St,made,Skyler Hogan,Nygal Russell,TRUE,FALSE,SE Missouri St,Eastern Illinois
401174059,2020-02-27,SE Missouri St,Eastern Illinois,3,1,19:14,2354,2354,Shareef Smith missed Jumper.,3,0,3,22,0.3898852633498999,0.5672791704388894,4,4,-4.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,4,1,19:14,2354,2354,Sage Tolbert Defensive Rebound.,3,0,3,0,0.3898852633498999,0.5672791704388894,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,5,1,19:00,2340,2340,Skyler Hogan made Jumper.,5,0,5,14,0.4345866806464554,0.6116667003019859,4,4,-4.5,NA,NA,SE Missouri St,made,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois
401174059,2020-02-27,SE Missouri St,Eastern Illinois,6,1,18:37,2317,2317,Shareef Smith Turnover.,5,0,5,23,0.43627621566394703,0.6128722915133248,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,7,1,18:36,2316,2316,Nygal Russell Steal.,5,0,5,1,0.43635033408618373,0.6129250130248688,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,8,1,18:33,2313,2313,Foul on Mack Smith.,5,0,5,3,0.43657301431393775,0.6130833227719602,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,9,1,18:13,2293,2293,Nygal Russell Turnover.,5,0,5,20,0.4380698273267796,0.6141440481562298,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,10,1,18:12,2292,2292,Shareef Smith Steal.,5,0,5,1,0.4381452203319076,0.6141973166990529,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401174059,2020-02-27,SE Missouri St,Eastern Illinois,11,1,18:09,2289,2289,Kashawn Charles made Layup. Assisted by Shareef Smith.,5,2,3,3,0.3931622479133181,0.5693988998708198,4,4,-4.5,NA,NA,Eastern Illinois,made,Kashawn Charles,Shareef Smith,FALSE,FALSE,Eastern Illinois,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,12,1,17:51,2271,2271,Skyler Hogan missed Jumper.,5,2,3,18,0.3941002060441128,0.5699972718782212,4,4,-4.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,13,1,17:51,2271,2271,JaQualis Matlock Block.,5,2,3,0,0.3941002060441128,0.5699972718782212,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,14,1,17:51,2271,2271,Southeast Missouri State Offensive Rebound.,5,2,3,0,0.3941002060441128,0.5699972718782212,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,15,1,17:48,2268,2268,Skyler Hogan missed Jumper.,5,2,3,3,0.39425777991047734,0.5700974089447075,4,4,-4.5,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,FALSE,FALSE,SE Missouri St,Eastern Illinois
401174059,2020-02-27,SE Missouri St,Eastern Illinois,16,1,17:48,2268,2268,JaQualis Matlock Defensive Rebound.,5,2,3,0,0.39425777991047734,0.5700974089447075,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Eastern Illinois
401174059,2020-02-27,SE Missouri St,Eastern Illinois,17,1,17:22,2242,2242,Josiah Wallace missed Jumper.,5,2,3,26,0.3956381003349982,0.5709696873415884,4,4,-4.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,SE Missouri St
401174059,2020-02-27,SE Missouri St,Eastern Illinois,18,1,17:22,2242,2242,Quatarrius Wilson Defensive Rebound.,5,2,3,0,0.3956381003349982,0.5709696873415884,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SE Missouri St
