game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173899,2020-02-27,Austin Peay,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,2,1,19:48,2388,2388,Foul on Jordan Walker.,0,0,0,12,0.8892499855122323,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,3,1,19:48,2388,2388,Eli Abaev made Free Throw.,1,0,1,0,0.8976968882753361,0.5221828099586213,4,4,13,NA,NA,Austin Peay,made,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,4,1,19:48,2388,2388,Eli Abaev missed Free Throw.,1,0,1,0,0.8976968882753361,0.5221828099586213,4,4,13,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,TRUE,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,5,1,19:46,2386,2386,James Baker Defensive Rebound.,1,0,1,2,0.8976661119503533,0.5222040562647515,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,6,1,19:26,2366,2366,Tyzhaun Claude made Dunk. Assisted by Ta'lon Cooper.,1,2,-1,20,0.879604691266047,0.4775818683145915,4,4,13,NA,NA,Morehead State,made,Tyzhaun Claude,Ta'lon Cooper,FALSE,FALSE,Morehead State,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,7,1,19:08,2348,2348,Terry Taylor missed Jumper.,1,2,-1,18,0.8791058542805562,0.47738681414575845,4,4,13,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,8,1,19:04,2344,2344,Djimon Henson Defensive Rebound.,1,2,-1,4,0.878993406567156,0.47734317800282505,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,9,1,18:55,2335,2335,Jordan Walker missed Three Point Jumper.,1,2,-1,9,0.8787382510389683,0.4772446260183281,4,4,13,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,10,1,18:51,2331,2331,Evan Hinson Defensive Rebound.,1,2,-1,4,0.8786238870808579,0.47720066428009156,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,11,1,18:45,2325,2325,Evan Hinson missed Three Point Jumper.,1,2,-1,6,0.8784512229536522,0.4771345410764835,4,4,13,NA,NA,Austin Peay,missed,Evan Hinson,NA,TRUE,FALSE,Austin Peay,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,12,1,18:42,2322,2322,Terry Taylor Offensive Rebound.,1,2,-1,3,0.8783643849904431,0.4771013997479743,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,13,1,18:35,2315,2315,Eli Abaev missed Jumper.,1,2,-1,7,0.8781604427798908,0.4770238682015334,4,4,13,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,14,1,18:31,2311,2311,James Baker Defensive Rebound.,1,2,-1,4,0.8780430696609531,0.4769794403329548,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Morehead State
401173899,2020-02-27,Austin Peay,Morehead State,15,1,18:18,2298,2298,Djimon Henson missed Jumper.,1,2,-1,13,0.8776573727634376,0.47683444959323684,4,4,13,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,16,1,18:14,2294,2294,Eli Abaev Defensive Rebound.,1,2,-1,4,0.877537382629879,0.47678965866213896,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Austin Peay
401173899,2020-02-27,Austin Peay,Morehead State,17,1,18:01,2281,2281,Jordyn Adams missed Jumper.,1,2,-1,13,0.8771430906557709,0.4766435374630905,4,4,13,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Morehead State
