game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176511,2020-02-27,Merrimack,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9395378467117526,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack
401176511,2020-02-27,Merrimack,Central Connecticut,2,1,19:44,2384,2384,Foul on Karrington Wallace.,0,0,0,16,0.9392876486573615,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack
401176511,2020-02-27,Merrimack,Central Connecticut,3,1,19:35,2375,2375,Idris Joyner missed Three Point Jumper.,0,0,0,9,0.9391443666076458,0.5,4,4,17.1,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Central Connecticut
401176511,2020-02-27,Merrimack,Central Connecticut,4,1,19:30,2370,2370,Greg Outlaw Defensive Rebound.,0,0,0,5,0.939063959099874,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut
401176511,2020-02-27,Merrimack,Central Connecticut,5,1,19:15,2355,2355,Greg Outlaw made Layup. Assisted by Ian Krishnan.,0,2,-2,15,0.9275984359235393,0.45501724388899867,4,4,17.1,NA,NA,Central Connecticut,made,Greg Outlaw,Ian Krishnan,FALSE,FALSE,Central Connecticut,Merrimack
401176511,2020-02-27,Merrimack,Central Connecticut,6,1,18:56,2336,2336,Idris Joyner missed Layup.,0,2,-2,19,0.9271146972153909,0.4546051347726533,4,4,17.1,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Central Connecticut
401176511,2020-02-27,Merrimack,Central Connecticut,7,1,18:54,2334,2334,Greg Outlaw Defensive Rebound.,0,2,-2,2,0.9270630346084158,0.4545614938352706,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut
401176511,2020-02-27,Merrimack,Central Connecticut,8,1,18:42,2322,2322,Tyler Rowe made Jumper.,0,4,-4,12,0.9132903946102805,0.4093545982111211,4,4,17.1,NA,NA,Central Connecticut,made,Tyler Rowe,NA,FALSE,FALSE,Central Connecticut,Merrimack
401176511,2020-02-27,Merrimack,Central Connecticut,9,1,18:27,2307,2307,Jaleel Lord missed Three Point Jumper.,0,4,-4,15,0.9127191895129695,0.40870937519989914,4,4,17.1,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Central Connecticut
401176511,2020-02-27,Merrimack,Central Connecticut,10,1,18:25,2305,2305,Xavier Wilson Defensive Rebound.,0,4,-4,2,0.9126421576774626,0.40862300412936603,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Central Connecticut
