game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175750,2020-02-27,Grand Canyon,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,2,1,19:29,2369,2369,Evan Gilyard made Layup.,0,2,-2,31,0.24254493334627775,0.4553178899358536,4,4,-6,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,3,1,19:06,2346,2346,Jovan Blacksher Jr. Turnover.,0,2,-2,23,0.24260249799802658,0.4548226031392742,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,4,1,18:52,2332,2332,Trevelin Queen missed Three Point Jumper.,0,2,-2,14,0.24264084570734382,0.45451780479293763,4,4,-6,NA,NA,New Mexico State,missed,Trevelin Queen,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,5,1,18:49,2329,2329,New Mexico State Offensive Rebound.,0,2,-2,3,0.24264941223704092,0.4544521819541921,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,6,1,18:38,2318,2318,Johnny McCants missed Three Point Jumper.,0,2,-2,11,0.24268192675567704,0.4542106699426587,4,4,-6,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,7,1,18:33,2313,2313,Mikey Dixon Defensive Rebound.,0,2,-2,5,0.24269729702491527,0.4541004401909216,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,8,1,18:22,2302,2302,Bryce Okpoh missed Jumper.,0,2,-2,11,0.24273246637301737,0.4538569829834506,4,4,-6,NA,NA,Grand Canyon,missed,Bryce Okpoh,NA,FALSE,FALSE,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,9,1,18:19,2299,2299,Jabari Rice Defensive Rebound.,0,2,-2,3,0.24274239049447807,0.4537903654396274,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,10,1,18:13,2293,2293,Jabari Rice missed Three Point Jumper.,0,2,-2,6,0.24276267865184745,0.4536568568073095,4,4,-6,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,11,1,18:09,2289,2289,Mikey Dixon Defensive Rebound.,0,2,-2,4,0.24277653594416573,0.4535676529863345,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,12,1,17:54,2274,2274,Jovan Blacksher Jr. missed Layup.,0,2,-2,15,0.2428309473875168,0.4532317899002051,4,4,-6,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,13,1,17:51,2271,2271,Evan Gilyard Defensive Rebound.,0,2,-2,3,0.24284230694442124,0.4531643721419195,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,14,1,17:47,2267,2267,Foul on Jovan Blacksher Jr..,0,2,-2,4,0.2428577076013034,0.453074360085721,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,15,1,17:47,2267,2267,Evan Gilyard made Free Throw.,0,3,-3,0,0.22597080328682584,0.42986918725572126,4,4,-6,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,16,1,17:47,2267,2267,Evan Gilyard made Free Throw.,0,4,-4,0,0.20993254096193872,0.4069681505369776,4,4,-6,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,17,1,17:31,2251,2251,Carlos Johnson missed Three Point Jumper.,0,4,-4,16,0.2097489635344214,0.406264365373249,4,4,-6,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,18,1,17:27,2247,2247,Johnny McCants Defensive Rebound.,0,4,-4,4,0.2097035647531106,0.406087851051211,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,19,1,17:11,2231,2231,Evan Gilyard made Layup.,0,6,-6,16,0.17955790468318703,0.36016496891073607,4,4,-6,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,20,1,17:00,2220,2220,Mikey Dixon Turnover.,0,6,-6,11,0.17930088565503013,0.35946445926202547,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
401175750,2020-02-27,Grand Canyon,New Mexico State,21,1,16:36,2196,2196,Ivan Aurrecoechea made Layup.,0,8,-8,24,0.1519155805343072,0.3145052736439853,4,4,-6,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Grand Canyon
401175750,2020-02-27,Grand Canyon,New Mexico State,22,1,16:24,2184,2184,Carlos Johnson missed Jumper.,0,8,-8,12,0.1515311440703417,0.3135441254586792,4,4,-6,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,New Mexico State
