game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166598,2020-02-27,Sacramento State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166598,2020-02-27,Sacramento State,Montana State,2,1,19:47,2387,2387,Amin Adamu Turnover.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,3,1,19:47,2387,2387,Izayah Mauriohooho-Le'afa Steal.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,4,1,19:32,2372,2372,Joshua Patton missed Layup.,0,0,0,15,0.7067970402076197,0.5,4,4,5.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,5,1,19:29,2369,2369,Jubrile Belo Defensive Rebound.,0,0,0,3,0.7067406714076986,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,6,1,19:19,2359,2359,Ladan Ricketts missed Jumper.,0,0,0,10,0.7065512605826286,0.5,4,4,5.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,FALSE,FALSE,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,7,1,19:16,2356,2356,Bryce Fowler Defensive Rebound.,0,0,0,3,0.7064939794097519,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,8,1,19:03,2343,2343,Joshua Patton missed Jumper.,0,0,0,13,0.7062432885357524,0.5,4,4,5.5,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,9,1,18:59,2339,2339,Devin Kirby Defensive Rebound.,0,0,0,4,0.7061653369735928,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,10,1,18:47,2327,2327,Jubrile Belo missed Layup.,0,0,0,12,0.7059291473522821,0.5,4,4,5.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,11,1,18:43,2323,2323,Joshua Patton Defensive Rebound.,0,0,0,4,0.7058496319824196,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,12,1,18:23,2303,2303,Bryce Fowler missed Jumper.,0,0,0,20,0.7054460666936107,0.5,4,4,5.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,13,1,18:20,2300,2300,Devin Kirby Defensive Rebound.,0,0,0,3,0.7053846605563744,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,14,1,18:09,2289,2289,Jubrile Belo Turnover.,0,0,0,11,0.705157530386936,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,15,1,17:54,2274,2274,Brandon Davis made Layup. Assisted by Bryce Fowler.,2,0,2,15,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,Sacramento State,made,Brandon Davis,Bryce Fowler,FALSE,FALSE,Sacramento State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,16,1,17:54,2274,2274,Foul on Ladan Ricketts.,2,0,2,0,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,17,1,17:54,2274,2274,Brandon Davis missed Free Throw.,2,0,2,0,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,TRUE,Sacramento State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,18,1,17:54,2274,2274,Osi Nwachukwu Offensive Rebound.,2,0,2,0,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,19,1,17:39,2259,2259,Bryce Fowler made Three Point Jumper. Assisted by Brandon Davis.,5,0,5,15,0.792717952308531,0.6159662791029149,4,4,5.5,NA,NA,Sacramento State,made,Bryce Fowler,Brandon Davis,TRUE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,20,1,17:25,2245,2245,Amin Adamu Turnover.,5,0,5,14,0.7930028173855775,0.6167225772064789,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,21,1,17:12,2232,2232,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,5,0,5,13,0.793265613268178,0.6174275108370634,4,4,5.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,22,1,17:09,2229,2229,Jubrile Belo Defensive Rebound.,5,0,5,3,0.7933259968493243,0.6175905202901149,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,23,1,17:03,2223,2223,Harald Frey missed Jumper.,5,0,5,6,0.7934464481450113,0.6179168877947839,4,4,5.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,24,1,16:59,2219,2219,Harald Frey Offensive Rebound.,5,0,5,4,0.793526505622079,0.6181347132392869,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,25,1,16:58,2218,2218,Harald Frey missed Jumper.,5,0,5,1,0.793546488573545,0.6181891993142843,4,4,5.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,26,1,16:55,2215,2215,Izayah Mauriohooho-Le'afa Defensive Rebound.,5,0,5,3,0.7936063602911403,0.6183527268036805,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,27,1,16:52,2212,2212,Izayah Mauriohooho-Le'afa missed Layup.,5,0,5,3,0.7936661140293039,0.6185163555019557,4,4,5.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,28,1,16:52,2212,2212,Jubrile Belo Block.,5,0,5,0,0.7936661140293039,0.6185163555019557,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,29,1,16:46,2206,2206,Mychael Paulo Defensive Rebound.,5,0,5,6,0.793785255881888,0.6188439027113399,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,30,1,16:45,2205,2205,Ladan Ricketts Turnover.,5,0,5,1,0.79380506420047,0.6188985299899568,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,31,1,16:34,2194,2194,Izayah Mauriohooho-Le'afa missed Layup.,5,0,5,11,0.7940219954296518,0.6195000597994478,4,4,5.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,32,1,16:34,2194,2194,Harald Frey Block.,5,0,5,0,0.7940219954296518,0.6195000597994478,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,33,1,16:29,2189,2189,Ladan Ricketts Defensive Rebound.,5,0,5,5,0.7941199941198643,0.6197738351937863,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,34,1,16:23,2183,2183,Jubrile Belo Turnover.,5,0,5,6,0.7942370662157088,0.6201026258592898,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,35,1,16:23,2183,2183,Osi Nwachukwu Steal.,5,0,5,0,0.7942370662157088,0.6201026258592898,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,36,1,16:18,2178,2178,Brandon Davis made Layup. Assisted by Bryce Fowler.,7,0,7,5,0.8245828478272225,0.665434401116978,4,4,5.5,NA,NA,Sacramento State,made,Brandon Davis,Bryce Fowler,FALSE,FALSE,Sacramento State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,37,1,16:17,2177,2177,Montana State  Timeout,7,0,7,1,0.824613474400493,0.6655070010718461,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166598,2020-02-27,Sacramento State,Montana State,38,1,15:55,2155,2155,Mychael Paulo missed Layup.,7,0,7,22,0.8252841455220226,0.6671065837765418,3,4,5.5,NA,NA,Montana State,missed,Mychael Paulo,NA,FALSE,FALSE,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,39,1,15:55,2155,2155,Osi Nwachukwu Block.,7,0,7,0,0.8252841455220226,0.6671065837765418,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
401166598,2020-02-27,Sacramento State,Montana State,40,1,15:48,2148,2148,Izayah Mauriohooho-Le'afa Defensive Rebound.,7,0,7,7,0.825496773809763,0.6676171211357483,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Sacramento State
