game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176512,2020-02-27,Long Island University,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8348438532803124,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401176512,2020-02-27,Long Island University,Wagner,2,1,19:43,2383,2383,Alex Morales missed Jumper.,0,0,0,17,0.8344629085965994,0.5,4,4,10.1,NA,NA,Wagner,missed,Alex Morales,NA,FALSE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,3,1,19:37,2377,2377,Raiquan Clark Defensive Rebound.,0,0,0,6,0.8343264325378204,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,4,1,19:20,2360,2360,Julian Batts missed Three Point Jumper.,0,0,0,17,0.8339338906085629,0.5,4,4,10.1,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,5,1,19:16,2356,2356,Alex Morales Defensive Rebound.,0,0,0,4,0.8338402510768541,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,6,1,18:54,2334,2334,Elijah Ford Turnover.,0,0,0,22,0.8333163447262277,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,7,1,18:54,2334,2334,Ashtyn Bradley Steal.,0,0,0,0,0.8333163447262277,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,8,1,18:31,2311,2311,Ashtyn Bradley missed Three Point Jumper.,0,0,0,23,0.8327521341511017,0.5,4,4,10.1,NA,NA,Long Island University,missed,Ashtyn Bradley,NA,TRUE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,9,1,18:28,2308,2308,Patrick Szpir Defensive Rebound.,0,0,0,3,0.8326772684757727,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,10,1,18:09,2289,2289,Alex Morales missed Three Point Jumper.,0,0,0,19,0.8321961436691829,0.5,4,4,10.1,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,11,1,18:04,2284,2284,Chase Freeman Offensive Rebound.,0,0,0,5,0.8320675026582772,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,12,1,17:58,2278,2278,Tyrone Nesby IV missed Three Point Jumper.,0,0,0,6,0.831912000983051,0.5,4,4,10.1,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,13,1,17:54,2274,2274,Patrick Szpir Offensive Rebound.,0,0,0,4,0.8318076418634257,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,14,1,17:39,2259,2259,Elijah Ford missed Layup.,0,0,0,15,0.8314113097710775,0.5,4,4,10.1,NA,NA,Wagner,missed,Elijah Ford,NA,FALSE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,15,1,17:37,2257,2257,Elijah Ford Offensive Rebound.,0,0,0,2,0.8313578647408169,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,16,1,17:37,2257,2257,Foul on Ganlandou Cisse.,0,0,0,0,0.8313578647408169,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,17,1,17:37,2257,2257,Elijah Ford made Free Throw.,0,1,-1,0,0.8176785363387253,0.47637172244932635,4,4,10.1,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,TRUE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,18,1,17:37,2257,2257,Elijah Ford made Free Throw.,0,2,-2,0,0.8031523431730452,0.4528487422387647,4,4,10.1,NA,NA,Wagner,made,Elijah Ford,NA,FALSE,TRUE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,19,1,17:25,2245,2245,Raiquan Clark missed Jumper.,0,2,-2,12,0.802613639893375,0.4525769527031459,4,4,10.1,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,20,1,17:21,2241,2241,Alex Morales Defensive Rebound.,0,2,-2,4,0.8024324871931052,0.45248611667486166,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,21,1,17:13,2233,2233,Patrick Szpir made Layup. Assisted by Alex Morales.,0,4,-4,8,0.7699277170646543,0.4054684100655661,4,4,10.1,NA,NA,Wagner,made,Patrick Szpir,Alex Morales,FALSE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,22,1,16:43,2203,2203,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,3,4,-1,30,0.8157124606421019,0.47575208439623795,4,4,10.1,NA,NA,Long Island University,made,Julian Batts,Jashaun Agosto,TRUE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,23,1,16:14,2174,2174,Chase Freeman missed Three Point Jumper.,3,4,-1,29,0.8146036199522588,0.47541584348665267,4,4,10.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,24,1,16:10,2170,2170,Ashtyn Bradley Defensive Rebound.,3,4,-1,4,0.8144476868085794,0.4753693254001025,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,25,1,16:05,2165,2165,Foul on Chase Freeman.,3,4,-1,5,0.8142517544890874,0.475311112717869,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,26,1,15:59,2159,2159,Raiquan Clark missed Jumper.,3,4,-1,6,0.8140151629171117,0.4752411320070056,4,4,10.1,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,27,1,15:58,2158,2158,Raiquan Clark Offensive Rebound.,3,4,-1,1,0.8139755748256118,0.4752294550065752,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,28,1,15:58,2158,2158,Official TV Timeout,3,4,-1,0,0.8139755748256118,0.4752294550065752,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,29,1,15:42,2142,2142,Jashaun Agosto made Jumper. Assisted by Ashtyn Bradley.,5,4,1,16,0.8417975768121878,0.5249579212476474,4,4,10.1,NA,NA,Long Island University,made,Jashaun Agosto,Ashtyn Bradley,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,30,1,15:18,2118,2118,Tyrone Nesby IV missed Three Point Jumper.,5,4,1,24,0.8412407251126083,0.5252410183927532,4,4,10.1,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,31,1,15:16,2116,2116,Long Island University Defensive Rebound.,5,4,1,2,0.841193516981843,0.5252647261373411,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,32,1,14:47,2087,2087,Raiquan Clark Turnover.,5,4,1,29,0.8404953289832686,0.5256106398677499,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,33,1,14:26,2066,2066,Chase Freeman made Three Point Jumper. Assisted by Alex Morales.,5,7,-2,21,0.7937029298206324,0.4484104463506168,4,4,10.1,NA,NA,Wagner,made,Chase Freeman,Alex Morales,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,34,1,13:57,2037,2037,Raiquan Clark made Jumper.,7,7,0,29,0.8245619306089711,0.5,4,4,10.1,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,35,1,13:27,2007,2007,Chase Freeman missed Three Point Jumper.,7,7,0,30,0.8234967998427616,0.5,4,4,10.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,36,1,13:22,2002,2002,Alex Morales Offensive Rebound.,7,7,0,5,0.8233161716378294,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,37,1,13:13,1993,1993,Chase Freeman missed Three Point Jumper.,7,7,0,9,0.8229888195439714,0.5,4,4,10.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,38,1,13:08,1988,1988,Ganlandou Cisse Defensive Rebound.,7,7,0,5,0.822805726887919,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,39,1,13:03,1983,1983,Foul on Tyrone Nesby IV.,7,7,0,5,0.8226217580291832,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,40,1,12:54,1974,1974,Tyrn Flowers Turnover.,7,7,0,9,0.822288412731138,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,41,1,12:40,1960,1960,Tyrone Nesby IV missed Three Point Jumper.,7,7,0,14,0.8217642751770191,0.5,4,4,10.1,NA,NA,Wagner,missed,Tyrone Nesby IV,NA,TRUE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,42,1,12:37,1957,1957,Wagner Offensive Rebound.,7,7,0,3,0.8216510766921185,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,43,1,12:23,1943,1943,Curtis Cobb III missed Jumper.,7,7,0,14,0.8211187159121686,0.5,4,4,10.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,44,1,12:19,1939,1939,Raiquan Clark Defensive Rebound.,7,7,0,4,0.82096537643309,0.5,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,45,1,12:15,1935,1935,Julian Batts made Three Point Jumper. Assisted by Jermaine Jackson Jr..,10,7,3,4,0.8643892687181833,0.5818517387594804,4,4,10.1,NA,NA,Long Island University,made,Julian Batts,Jermaine Jackson Jr,TRUE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,46,1,11:39,1899,1899,Will Martinez missed Jumper.,10,7,3,36,0.8639230913801317,0.5832203852054262,4,4,10.1,NA,NA,Wagner,missed,Will Martinez,NA,FALSE,FALSE,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,47,1,11:39,1899,1899,Wagner  Turnover.,10,7,3,0,0.8639230913801317,0.5832203852054262,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,48,1,11:39,1899,1899,Official TV Timeout,10,7,3,0,0.8639230913801317,0.5832203852054262,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,49,1,11:38,1898,1898,Wagner Deadball Team Rebound.,10,7,3,1,0.8639095081829792,0.5832583356008597,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,50,1,11:20,1880,1880,Julian Batts missed Three Point Jumper.,10,7,3,18,0.8636596442152842,0.5839414306803924,4,4,10.1,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,51,1,11:17,1877,1877,Alex Morales Defensive Rebound.,10,7,3,3,0.8636170544052515,0.58405532999826,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,52,1,11:12,1872,1872,Alex Morales made Layup.,10,9,1,5,0.8345520634682274,0.5283217541739113,4,4,10.1,NA,NA,Wagner,made,Alex Morales,NA,FALSE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,53,1,10:49,1849,1849,Tyrn Flowers made Layup. Assisted by Julian Batts.,12,9,3,23,0.8632078343075363,0.585120685583057,4,4,10.1,NA,NA,Long Island University,made,Tyrn Flowers,Julian Batts,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,54,1,10:34,1834,1834,Curtis Cobb III missed Three Point Jumper.,12,9,3,15,0.8629808263352877,0.5856942347319772,4,4,10.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,55,1,10:31,1831,1831,Raiquan Clark Defensive Rebound.,12,9,3,3,0.8629348506856168,0.5858092743194963,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,56,1,10:15,1815,1815,Foul on Elijah Ford.,12,9,3,16,0.8626867398401297,0.5864250632337538,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,57,1,10:15,1815,1815,Tyrn Flowers made Free Throw.,13,9,4,0,0.8759026704964381,0.6143437562294083,4,4,10.1,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Long Island University
401176512,2020-02-27,Long Island University,Wagner,58,1,10:15,1815,1815,Tyrn Flowers made Free Throw.,14,9,5,0,0.8880117341661093,0.6415298400236693,4,4,10.1,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,59,1,9:48,1788,1788,Curtis Cobb III missed Three Point Jumper.,14,9,5,27,0.8879398427099986,0.643187677751319,4,4,10.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,TRUE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,60,1,9:44,1784,1784,Tyrn Flowers Defensive Rebound.,14,9,5,4,0.8879289680382398,0.6434352254359795,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,61,1,9:39,1779,1779,Raiquan Clark made Dunk. Assisted by Tyrn Flowers.,16,9,7,5,0.9093962430549426,0.6959998151896163,4,4,10.1,NA,NA,Long Island University,made,Raiquan Clark,Tyrn Flowers,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,62,1,9:09,1749,1749,Curtis Cobb III missed Jumper.,16,9,7,30,0.9096001415387936,0.6984285393129795,4,4,10.1,NA,NA,Wagner,missed,Curtis Cobb III,NA,FALSE,FALSE,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,63,1,9:06,1746,1746,Jack Ballantyne Defensive Rebound.,16,9,7,3,0.9096210606276283,0.6986739507013857,4,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Long Island University
401176512,2020-02-27,Long Island University,Wagner,64,1,8:59,1739,1739,Virshon Cotton made Jumper.,18,9,9,7,0.9276191893126257,0.7473985573315332,4,4,10.1,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,FALSE,Long Island University,Wagner
401176512,2020-02-27,Long Island University,Wagner,65,1,8:58,1738,1738,Wagner  Timeout,18,9,9,1,0.9276325005406105,0.7474935725459295,3,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401176512,2020-02-27,Long Island University,Wagner,66,1,8:48,1728,1728,Foul on Jermaine Jackson Jr..,18,9,9,10,0.9277666039552624,0.7484471097092533,3,4,10.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
