game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172060,2020-02-27,Niagara,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401172060,2020-02-27,Niagara,Saint Peter's,2,1,19:38,2378,2378,Daryl Banks III made Jumper.,0,2,-2,22,0.2699606938101876,0.4555097359296437,4,4,-5.1,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Niagara
401172060,2020-02-27,Niagara,Saint Peter's,3,1,19:12,2352,2352,Marcus Hammond made Three Point Jumper. Assisted by Shandon Brown.,3,2,1,26,0.326546037503994,0.5225696534786984,4,4,-5.1,NA,NA,Niagara,made,Marcus Hammond,Shandon Brown,TRUE,FALSE,Niagara,Saint Peter's
401172060,2020-02-27,Niagara,Saint Peter's,4,1,18:53,2333,2333,Fousseyni Drame missed Layup.,3,2,1,19,0.32709261434071113,0.522777342670492,4,4,-5.1,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Niagara
401172060,2020-02-27,Niagara,Saint Peter's,5,1,18:50,2330,2330,Greg Kuakumensah Defensive Rebound.,3,2,1,3,0.32717990370098327,0.5228103413139579,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401172060,2020-02-27,Niagara,Saint Peter's,6,1,18:42,2322,2322,Marcus Hammond made Three Point Jumper.,6,2,4,8,0.39056711161916213,0.5906454017888789,4,4,-5.1,NA,NA,Niagara,made,Marcus Hammond,NA,TRUE,FALSE,Niagara,Saint Peter's
401172060,2020-02-27,Niagara,Saint Peter's,7,1,18:23,2303,2303,Quinn Taylor missed Layup.,6,2,4,19,0.3917809939797153,0.5914634446048885,4,4,-5.1,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401172060,2020-02-27,Niagara,Saint Peter's,8,1,18:20,2300,2300,Saint Peter's Offensive Rebound.,6,2,4,3,0.3919743297667469,0.5915932614957834,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172060,2020-02-27,Niagara,Saint Peter's,9,1,18:05,2285,2285,Daryl Banks III Turnover.,6,2,4,15,0.39294773886641,0.5922448401023548,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
401172060,2020-02-27,Niagara,Saint Peter's,10,1,17:42,2262,2262,Justin Roberts missed Jumper.,6,2,4,23,0.39446171669248814,0.5932513775002247,4,4,-5.1,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,FALSE,Niagara,Saint Peter's
