game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212061,2020-02-27,Florida Atlantic,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401212061,2020-02-27,Florida Atlantic,UTSA,2,1,19:41,2381,2381,Jhivvan Jackson missed Jumper.,0,0,0,19,0.6365539293317553,0.5,4,4,3.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,3,1,19:41,2381,2381,Richardson Maitre Defensive Rebound.,0,0,0,0,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,4,1,19:30,2370,2370,Aleksandar Zecevic missed Three Point Jumper.,0,0,0,11,0.6364079645424066,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,5,1,19:30,2370,2370,Madiaw Niang Offensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,6,1,19:27,2367,2367,Foul on Byron Frohnen.,0,0,0,3,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,7,1,19:22,2362,2362,Madiaw Niang missed Jumper.,0,0,0,5,0.6363005797540306,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,8,1,19:22,2362,2362,Aleksandar Zecevic Offensive Rebound.,0,0,0,0,0.6363005797540306,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,9,1,19:14,2354,2354,Richardson Maitre missed Jumper.,0,0,0,8,0.6361921472982092,0.5,4,4,3.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,10,1,19:14,2354,2354,Madiaw Niang Offensive Rebound.,0,0,0,0,0.6361921472982092,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,11,1,19:09,2349,2349,Cornelius Taylor made Three Point Jumper. Assisted by Madiaw Niang.,3,0,3,5,0.6963532721208231,0.5674396361560966,4,4,3.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,Madiaw Niang,TRUE,FALSE,Florida Atlantic,UTSA
401212061,2020-02-27,Florida Atlantic,UTSA,12,1,18:55,2335,2335,Erik Czumbel made Layup. Assisted by Byron Frohnen.,3,2,1,14,0.6567463696937689,0.5227553739816719,4,4,3.5,NA,NA,UTSA,made,Erik Czumbel,Byron Frohnen,FALSE,FALSE,UTSA,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,13,1,18:35,2315,2315,Cornelius Taylor Turnover.,3,2,1,20,0.65667111731023875,0.5229761317984666,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTSA
401212061,2020-02-27,Florida Atlantic,UTSA,14,1,18:34,2314,2314,Byron Frohnen Steal.,3,2,1,1,0.6566672351764199,0.5229872304077562,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401212061,2020-02-27,Florida Atlantic,UTSA,15,1,18:29,2309,2309,Jhivvan Jackson missed Three Point Jumper.,3,2,1,5,0.6566476478769476,0.5230428067692577,4,4,3.5,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,16,1,18:29,2309,2309,Aleksandar Zecevic Defensive Rebound.,3,2,1,0,0.6566476478769476,0.5230428067692577,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida Atlantic
401212061,2020-02-27,Florida Atlantic,UTSA,17,1,18:15,2295,2295,Aleksandar Zecevic made Jumper. Assisted by Michael Forrest.,5,2,3,14,0.6971718505857393,0.5692004269661427,4,4,3.5,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Michael Forrest,FALSE,FALSE,Florida Atlantic,UTSA
