game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166596,2020-02-27,Idaho State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166596,2020-02-27,Idaho State,Portland State,2,1,19:44,2384,2384,Holland Woods made Layup.,0,2,-2,16,0.32332595120500207,0.45563699013036496,4,4,-3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Idaho State
401166596,2020-02-27,Idaho State,Portland State,3,1,19:25,2365,2365,Foul on Chidi Udengwu.,0,2,-2,19,0.32320762505506434,0.45523226214346435,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State
401166596,2020-02-27,Idaho State,Portland State,4,1,19:25,2365,2365,Chidi Udengwu Turnover.,0,2,-2,0,0.32320762505506434,0.45523226214346435,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State
401166596,2020-02-27,Idaho State,Portland State,5,1,18:55,2335,2335,Alonzo Walker made Jumper.,0,4,-4,30,0.28453395839191237,0.4099099466149816,4,4,-3.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Idaho State
401166596,2020-02-27,Idaho State,Portland State,6,1,18:25,2305,2305,Chier Maker made Layup. Assisted by Jared Stutzman.,2,4,-2,30,0.32284341549854123,0.4539235074515363,4,4,-3.5,NA,NA,Idaho State,made,Chier Maker,Jared Stutzman,FALSE,FALSE,Idaho State,Portland State
401166596,2020-02-27,Idaho State,Portland State,7,1,18:11,2291,2291,Matt Hauser made Jumper.,2,6,-4,14,0.28349402303995536,0.40801627888770187,4,4,-3.5,NA,NA,Portland State,made,Matt Hauser,NA,FALSE,FALSE,Portland State,Idaho State
401166596,2020-02-27,Idaho State,Portland State,8,1,17:55,2275,2275,Chier Maker made Jumper.,4,6,-2,16,0.3226699670065993,0.4532542448184906,4,4,-3.5,NA,NA,Idaho State,made,Chier Maker,NA,FALSE,FALSE,Idaho State,Portland State
401166596,2020-02-27,Idaho State,Portland State,9,1,17:55,2275,2275,Foul on Kyle Greeley.,4,6,-2,0,0.3226699670065993,0.4532542448184906,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Portland State
401166596,2020-02-27,Idaho State,Portland State,10,1,17:48,2268,2268,Matt Hauser Turnover.,4,6,-2,7,0.32263060509794567,0.45309687598260123,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State
