game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,2,1,19:39,2379,2379,Taze Moore missed Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,3,1,19:38,2378,2378,UT Rio Grande Valley Defensive Rebound.,0,0,0,1,0.5987334778907123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,4,1,19:21,2361,2361,Javon Levi missed Layup.,0,0,0,17,0.5985649465815177,0.5,4,4,2.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,5,1,19:16,2356,2356,Javon Levi Offensive Rebound.,0,0,0,5,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,6,1,19:15,2355,2355,Javon Levi missed Three Point Jumper.,0,0,0,1,0.5985046356049599,0.5,4,4,2.5,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,7,1,19:14,2354,2354,Greg Lee Defensive Rebound.,0,0,0,1,0.5984945412436297,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,8,1,19:14,2354,2354,Czar Perry Turnover.,0,0,0,0,0.5984945412436297,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,9,1,18:55,2335,2335,Quinton Johnson II missed Three Point Jumper.,0,0,0,19,0.5983004121991224,0.5,4,4,2.5,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,10,1,18:51,2331,2331,Ronne Readus Defensive Rebound.,0,0,0,4,0.5982589712209077,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,11,1,18:42,2322,2322,Greg Lee Turnover.,0,0,0,9,0.5981649916040529,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,12,1,18:42,2322,2322,Lesley Varner II Steal.,0,0,0,0,0.5981649916040529,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,13,1,18:34,2314,2314,Lesley Varner II Turnover.,0,0,0,8,0.5980805890962295,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,14,1,18:07,2287,2287,Justin Edler-Davis missed Jumper.,0,0,0,27,0.5977896045245714,0.5,4,4,2.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,15,1,18:06,2286,2286,Ronne Readus Offensive Rebound.,0,0,0,1,0.5977786430109485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,16,1,18:06,2286,2286,Foul on Chris Freeman.,0,0,0,0,0.5977786430109485,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,17,1,17:50,2270,2270,Taze Moore missed Layup.,0,0,0,16,0.5976014351947795,0.5,4,4,2.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,18,1,17:46,2266,2266,Quinton Johnson II Defensive Rebound.,0,0,0,4,0.5975565922268871,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,19,1,17:35,2255,2255,Anthony Bratton Turnover.,0,0,0,11,0.5974321440252024,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,20,1,17:35,2255,2255,Czar Perry Steal.,0,0,0,0,0.5974321440252024,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,21,1,17:31,2251,2251,De'Monte Buckingham missed Three Point Jumper.,0,0,0,4,0.5973864760438828,0.5,4,4,2.5,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,22,1,17:25,2245,2245,Ronne Readus Offensive Rebound.,0,0,0,6,0.5973175564813771,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,23,1,17:25,2245,2245,Ronne Readus made Layup.,2,0,2,0,0.6421170686390137,0.5474230472968541,4,4,2.5,NA,NA,CSU Bakersfield,made,Ronne Readus,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,24,1,17:13,2233,2233,Lesley Varner II missed Jumper.,2,0,2,12,0.6422370202591146,0.5476958944832517,4,4,2.5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,25,1,17:09,2229,2229,Taze Moore Defensive Rebound.,2,0,2,4,0.642276779954589,0.547787062890142,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,26,1,17:07,2227,2227,Taze Moore Turnover.,2,0,2,2,0.6422966154730825,0.5478326863301047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401175637,2020-02-27,CSU Bakersfield,UT Rio Grande Valley,27,1,17:07,2227,2227,Lesley Varner II Steal.,2,0,2,0,0.6422966154730825,0.5478326863301047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
