game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166250,2020-02-27,Purdue,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166250,2020-02-27,Purdue,Indiana,2,1,19:31,2371,2371,Trayce Jackson-Davis missed Jumper.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,3,1,19:28,2368,2368,Justin Smith Offensive Rebound.,0,0,0,3,0.7387395363200939,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,4,1,19:27,2367,2367,Indiana  Turnover.,0,0,0,1,0.738718781674597,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,5,1,19:14,2354,2354,Trevion Williams missed Layup.,0,0,0,13,0.7384465987648143,0.5,4,4,6.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue
401166250,2020-02-27,Purdue,Indiana,6,1,19:05,2345,2345,Trevion Williams Offensive Rebound.,0,0,0,9,0.738255554584451,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166250,2020-02-27,Purdue,Indiana,7,1,19:05,2345,2345,Trevion Williams made Layup.,2,0,2,0,0.7717488603650224,0.5451990876043378,4,4,6.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,8,1,18:43,2323,2323,Trayce Jackson-Davis missed Layup.,2,0,2,22,0.7716562557334254,0.5456793799013266,4,4,6.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,9,1,18:43,2323,2323,Trevion Williams Block.,2,0,2,0,0.7716562557334254,0.5456793799013266,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,10,1,18:39,2319,2319,Joey Brunk Offensive Rebound.,2,0,2,4,0.7716386157006402,0.5457673174479175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,11,1,18:38,2318,2318,Joey Brunk missed Jumper.,2,0,2,1,0.7716341655463509,0.5457893300573414,4,4,6.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,12,1,18:38,2318,2318,Nojel Eastern Defensive Rebound.,2,0,2,0,0.7716341655463509,0.5457893300573414,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,13,1,18:35,2315,2315,Eric Hunter Jr. missed Three Point Jumper.,2,0,2,3,0.77162071763089,0.5458554347780128,4,4,6.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,14,1,18:31,2311,2311,Al Durham Defensive Rebound.,2,0,2,4,0.7716025571156058,0.5459437285227066,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,15,1,18:28,2308,2308,Trayce Jackson-Davis Turnover.,2,0,2,3,0.7715887618463284,0.5460100625768887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,16,1,18:09,2289,2289,Trevion Williams Turnover.,2,0,2,19,0.7714977859045188,0.5464323470136655,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,17,1,17:52,2272,2272,Joey Brunk missed Layup.,2,0,2,17,0.7714108323226292,0.5468131464906587,4,4,6.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,18,1,17:49,2269,2269,Joey Brunk Offensive Rebound.,2,0,2,3,0.7713949161068688,0.5468806166740243,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,19,1,17:48,2268,2268,Joey Brunk missed Layup.,2,0,2,1,0.7713895716353656,0.5469031240173988,4,4,6.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,20,1,17:46,2266,2266,Joey Brunk Offensive Rebound.,2,0,2,2,0.7713788236776367,0.5469481643120951,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166250,2020-02-27,Purdue,Indiana,21,1,17:45,2265,2265,Joey Brunk made Layup.,2,2,0,1,0.7364589102764703,0.5,4,4,6.5,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,22,1,17:35,2255,2255,Trevion Williams Turnover.,2,2,0,10,0.73622130975314,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,23,1,17:35,2255,2255,Trayce Jackson-Davis Steal.,2,2,0,0,0.73622130975314,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,24,1,17:31,2251,2251,Trayce Jackson-Davis made Dunk.,2,4,-2,4,0.697666733927926,0.4527129853514023,4,4,6.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue
401166250,2020-02-27,Purdue,Indiana,25,1,17:10,2230,2230,Sasha Stefanovic missed Three Point Jumper.,2,4,-2,21,0.6967045308976589,0.4522357390994768,4,4,6.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Indiana
401166250,2020-02-27,Purdue,Indiana,26,1,17:06,2226,2226,Indiana Defensive Rebound.,2,4,-2,4,0.6965191517309733,0.45214449232456844,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana
