game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401212060,2020-02-27,Western Kentucky,Louisiana Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,2,1,19:36,2376,2676,Mubarak Muhammed made Layup. Assisted by Amorie Archibald.,0,2,-2,24,0.5153603872506963,0.4554672025448677,4,4,1.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,3,1,19:09,2349,2649,Jared Savage missed Three Point Jumper.,0,2,-2,27,0.5146082482607086,0.4548875992098813,4,4,1.5,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,4,1,19:05,2345,2645,Oliver Powell Defensive Rebound.,0,2,-2,4,0.5144955117029619,0.45480091239566217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,5,1,18:59,2339,2639,Derric Jean missed Three Point Jumper.,0,2,-2,6,0.514325789413095,0.4546705050603555,4,4,1.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,6,1,18:55,2335,2635,Mubarak Muhammed Offensive Rebound.,0,2,-2,4,0.5142122335510484,0.45458332034341126,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,7,1,18:54,2334,2634,Amorie Archibald made Three Point Jumper. Assisted by Mubarak Muhammed.,0,5,-5,1,0.44605209554072744,0.3880201316952241,4,4,1.5,NA,NA,Louisiana Tech,made,Amorie Archibald,Mubarak Muhammed,TRUE,FALSE,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,8,1,18:25,2305,2605,Jordan Rawls missed Three Point Jumper.,0,5,-5,29,0.4442747061948074,0.386493475921639,4,4,1.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,9,1,18:22,2302,2602,Mubarak Muhammed Defensive Rebound.,0,5,-5,3,0.44408921026325104,0.38633439470646025,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,10,1,18:05,2285,2585,Mubarak Muhammed made Layup. Assisted by DaQuan Bracey.,0,7,-7,17,0.39759650845007016,0.3422703270670508,4,4,1.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,11,1,18:01,2281,2581,Foul on Mubarak Muhammed.,0,7,-7,4,0.39726746901162563,0.34198580849216104,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,12,1,18:01,2281,2581,Taveion Hollingsworth made Free Throw.,1,7,-6,0,0.41985470712216133,0.3633245851589914,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,13,1,18:01,2281,2581,Taveion Hollingsworth made Free Throw.,2,7,-5,0,0.44278274734798306,0.3852153607054046,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,14,1,17:52,2272,2572,Oliver Powell Turnover.,2,7,-5,9,0.44221873887287033,0.3847330393683164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,15,1,17:52,2272,2572,Jared Savage Steal.,2,7,-5,0,0.44221873887287033,0.3847330393683164,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,16,1,17:34,2254,2554,Taveion Hollingsworth missed Three Point Jumper.,2,7,-5,18,0.44108383431738446,0.38376397629319986,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,17,1,17:30,2250,2550,Amorie Archibald Defensive Rebound.,2,7,-5,4,0.4408304428196712,0.38354788725509437,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,18,1,17:16,2236,2536,DaQuan Bracey missed Three Point Jumper.,2,7,-5,14,0.43994035172473395,0.38278964656005837,4,4,1.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,19,1,17:14,2234,2534,Western Kentucky Defensive Rebound.,2,7,-5,2,0.43981280012968427,0.38268109522381877,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,20,1,16:55,2215,2515,Taveion Hollingsworth made Layup.,4,7,-3,19,0.48654437664856287,0.4281171371963982,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,21,1,16:22,2182,2482,Amorie Archibald missed Three Point Jumper.,4,7,-3,33,0.48514641523860796,0.4269930904046104,4,4,1.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,22,1,16:22,2182,2482,Louisiana Tech Offensive Rebound.,4,7,-3,0,0.48514641523860796,0.4269930904046104,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401212060,2020-02-27,Western Kentucky,Louisiana Tech,23,1,16:22,2182,2482,Louisiana Tech  Turnover.,4,7,-3,0,0.48514641523860796,0.4269930904046104,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
401212060,2020-02-27,Western Kentucky,Louisiana Tech,24,1,16:10,2170,2470,Foul on Derric Jean.,4,7,-3,12,0.48463374537108106,0.4265826865164205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
