game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171796,2020-02-27,UNC Wilmington,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,2,1,19:56,2396,2396,James Butler Turnover.,0,0,0,4,0.4599938982788632,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,3,1,19:44,2384,2384,Marten Linssen missed Jumper.,0,0,0,12,0.46004190446221754,0.5,4,4,-1,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,4,1,19:40,2380,2380,Zach Walton Defensive Rebound.,0,0,0,4,0.4600580599190568,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,5,1,19:17,2357,2357,Zach Walton missed Three Point Jumper.,0,0,0,23,0.46015246947089555,0.5,4,4,-1,NA,NA,Drexel,missed,Zach Walton,NA,TRUE,FALSE,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,6,1,19:12,2352,2352,Jake Boggs Defensive Rebound.,0,0,0,5,0.46017334002702387,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,7,1,19:09,2349,2349,Ty Gadsden missed Layup.,0,0,0,3,0.46018592263939656,0.5,4,4,-1,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,8,1,19:05,2345,2345,Marten Linssen Offensive Rebound.,0,0,0,4,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,9,1,19:05,2345,2345,Foul on James Butler.,0,0,0,0,0.46020277015927585,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,10,1,19:05,2345,2345,Marten Linssen made Free Throw.,1,0,1,0,0.48278661964659503,0.5226459033254919,4,4,-1,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,11,1,19:05,2345,2345,Marten Linssen missed Free Throw.,1,0,1,0,0.48278661964659503,0.5226459033254919,4,4,-1,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,12,1,19:04,2344,2344,Zach Walton Defensive Rebound.,1,0,1,1,0.48280179426478265,0.522656821997175,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,13,1,18:53,2333,2333,Matey Juric Turnover.,1,0,1,11,0.48296947250263067,0.522777342670492,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,14,1,18:08,2288,2288,Matey Juric made Layup.,1,2,-1,45,0.43740469668321513,0.47672232091729994,4,4,-1,NA,NA,Drexel,made,Matey Juric,NA,FALSE,FALSE,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,15,1,18:08,2288,2288,Foul on Jaylen Sims.,1,2,-1,0,0.43740469668321513,0.47672232091729994,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,16,1,18:08,2288,2288,Matey Juric made Free Throw.,1,3,-2,0,0.41462461043122567,0.4535453277550481,4,4,-1,NA,NA,Drexel,made,Matey Juric,NA,FALSE,TRUE,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,17,1,17:51,2271,2271,Jake Boggs missed Jumper.,1,3,-2,17,0.4143274280592161,0.4531643721419195,4,4,-1,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,FALSE,FALSE,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,18,1,17:47,2267,2267,James Butler Defensive Rebound.,1,3,-2,4,0.4142573636348963,0.453074360085721,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel
401171796,2020-02-27,UNC Wilmington,Drexel,19,1,17:25,2245,2245,Camren Wynter made Three Point Jumper.,1,6,-5,22,0.3467444218046508,0.383277422793521,4,4,-1,NA,NA,Drexel,made,Camren Wynter,NA,TRUE,FALSE,Drexel,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,20,1,17:03,2223,2223,Foul on Zach Walton.,1,6,-5,22,0.34569682976005317,0.38208311220521607,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171796,2020-02-27,UNC Wilmington,Drexel,21,1,16:54,2214,2214,Shykeim Phillips missed Jumper.,1,6,-5,9,0.34526733775299534,0.38159274137171784,4,4,-1,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Drexel
