game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171605,2020-02-27,Hawai'i,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,2,1,19:43,2383,2383,Brandon Kamga made Three Point Jumper. Assisted by Davon Clare.,0,3,-3,17,0.733851816364951,0.4336417981362403,6,6,8,NA,NA,CSU Fullerton,made,Brandon Kamga,Davon Clare,TRUE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,3,1,19:10,2350,2350,Zigmars Raimo made Jumper.,2,3,-1,33,0.7661076218143456,0.4774085934098754,6,6,8,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,4,1,18:55,2335,2335,Austen Awosika made Layup.,2,5,-3,15,0.7313710508912026,0.43210860221201436,6,6,8,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,5,1,18:23,2303,2303,Zigmars Raimo Turnover.,2,5,-3,32,0.7296484873501575,0.4310633909148448,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,6,1,18:16,2296,2296,Jackson Rowe missed Layup.,2,5,-3,7,0.7292643585566907,0.4308326017028225,6,6,8,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,7,1,18:14,2294,2294,Vincent Lee Offensive Rebound.,2,5,-3,2,0.729154125283409,0.43076652990561287,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,8,1,18:14,2294,2294,Vincent Lee Turnover.,2,5,-3,0,0.729154125283409,0.43076652990561287,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,9,1,18:03,2283,2283,Eddie Stansberry missed Jumper.,2,5,-3,11,0.7285440127798175,0.4304021236844193,6,6,8,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,10,1,17:59,2279,2279,Austen Awosika Defensive Rebound.,2,5,-3,4,0.7283205473415093,0.4302692013663114,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,11,1,17:54,2274,2274,Austen Awosika made Layup.,2,7,-5,5,0.6893494668630542,0.38484035525697163,6,6,8,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,12,1,17:21,2241,2241,Drew Buggs missed Jumper.,2,7,-5,33,0.6866642520915828,0.3830607787356199,6,6,8,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,13,1,17:17,2237,2237,Jackson Rowe Defensive Rebound.,2,7,-5,4,0.6863337283244099,0.38284390138531993,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,14,1,17:14,2234,2234,Jackson Rowe Turnover.,2,7,-5,3,0.6860851263628196,0.38268109522381877,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,15,1,17:00,2220,2220,Eddie Stansberry made Jumper.,4,7,-3,14,0.7249250373047882,0.428286739601307,6,6,8,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,16,1,16:42,2202,2202,Foul on Samuta Avea.,4,7,-3,18,0.7238521052632255,0.4276752383219673,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,17,1,16:42,2202,2202,Jackson Rowe made Free Throw.,4,8,-4,0,0.704024476936192,0.4040888893598716,6,6,8,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,18,1,16:42,2202,2202,Jackson Rowe made Free Throw.,4,9,-5,0,0.6833958921322808,0.38093752888264587,6,6,8,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,19,1,16:35,2195,2195,Drew Buggs made Jumper.,6,9,-3,7,0.7234301869400233,0.42743678043690086,6,6,8,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,20,1,16:22,2182,2182,Jackson Rowe missed Three Point Jumper.,6,9,-3,13,0.7226396949991599,0.4269930904046104,6,6,8,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,21,1,16:19,2179,2179,Samuta Avea Defensive Rebound.,6,9,-3,3,0.7224559950220724,0.42689055975740814,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,22,1,16:15,2175,2175,Foul on Austen Awosika.,6,9,-3,4,0.7222103160332075,0.42675377747695203,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,23,1,16:10,2170,2170,Foul on Vincent Lee.,6,9,-3,5,0.721902019123133,0.4265826865164205,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,24,1,15:56,2156,2156,Eddie Stansberry missed Three Point Jumper.,6,9,-3,14,0.7210314855882263,0.42610243240420215,6,6,8,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,25,1,15:52,2152,2152,Brandon Kamga Defensive Rebound.,6,9,-3,4,0.7207807583579183,0.4259648273179891,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,27,1,15:38,2138,2138,Official TV Timeout,6,11,-5,0,0.6778131853756216,0.3774193809082359,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,28,1,15:38,2138,2138,Johnny Wang made Free Throw.,6,12,-6,0,0.6555751317275152,0.35420200405614605,6,6,8,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,TRUE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,29,1,15:21,2121,2121,Drew Buggs made Layup.,8,12,-4,17,0.6979690250382263,0.4004405061444931,6,6,8,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,30,1,15:08,2108,2108,Johnny Wang missed Layup.,8,12,-4,13,0.6969584396178272,0.3998465869944874,6,6,8,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,31,1,15:06,2106,2106,Drew Buggs Defensive Rebound.,8,12,-4,2,0.6968019875971745,0.3997549674954223,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,32,1,15:00,2100,2100,Dawson Carper missed Layup.,8,12,-4,6,0.6963310605906045,0.39947970270338606,6,6,8,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,33,1,14:57,2097,2097,Jackson Rowe Defensive Rebound.,8,12,-4,3,0.6960947113052173,0.3993418386531157,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,34,1,14:50,2090,2090,Johnny Wang made Layup.,8,14,-6,7,0.650531698668056,0.3510725495325854,6,6,8,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,35,1,14:50,2090,2090,Foul on Drew Buggs.,8,14,-6,0,0.650531698668056,0.3510725495325854,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,36,1,14:50,2090,2090,Johnny Wang made Free Throw.,8,15,-7,0,0.6269113680881013,0.3281165444497145,6,6,8,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,TRUE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,37,1,14:33,2073,2073,Justin Webster made Three Point Jumper. Assisted by Drew Buggs.,11,15,-4,17,0.6941825047391932,0.3982331427836431,6,6,8,NA,NA,Hawai'i,made,Justin Webster,Drew Buggs,TRUE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,38,1,14:20,2060,2060,Brandon Kamga Turnover.,11,15,-4,13,0.6931306935348227,0.3976281053635682,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,39,1,14:20,2060,2060,Zigmars Raimo Steal.,11,15,-4,0,0.6931306935348227,0.3976281053635682,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,40,1,14:07,2047,2047,Zigmars Raimo missed Jumper.,11,15,-4,13,0.6920674938271153,0.3970197341967573,6,6,8,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,41,1,14:03,2043,2043,Wayne Arnold Defensive Rebound.,11,15,-4,4,0.6917380494487404,0.39683185120046743,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,42,1,14:00,2040,2040,Brandon Kamga missed Three Point Jumper.,11,15,-4,3,0.6914902509550559,0.3966907209369003,6,6,8,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,43,1,13:56,2036,2036,Bernardo Da Silva Defensive Rebound.,11,15,-4,4,0.6911588971016223,0.3965022533771168,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,44,1,13:30,2010,2010,Foul on Jackson Rowe.,11,15,-4,26,0.6889782810351538,0.39526876198315497,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,45,1,13:30,2010,2010,Bernardo Da Silva made Free Throw.,12,15,-3,0,0.7112887779045164,0.420940525928552,6,6,8,NA,NA,Hawai'i,made,Bernardo Da Silva,NA,FALSE,TRUE,Hawai'i,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,46,1,13:30,2010,2010,Bernardo Da Silva made Free Throw.,13,15,-2,0,0.732619962880043,0.44704704497341163,6,6,8,NA,NA,Hawai'i,made,Bernardo Da Silva,NA,FALSE,TRUE,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,47,1,13:18,1998,1998,Foul on Bernardo Da Silva.,13,15,-2,12,0.73192118098706,0.4467499572376093,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,48,1,13:18,1998,1998,Austen Awosika missed Free Throw.,13,15,-2,0,0.73192118098706,0.4467499572376093,6,6,8,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,49,1,13:18,1998,1998,CSU Fullerton Deadball Team Rebound.,13,15,-2,0,0.73192118098706,0.4467499572376093,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,50,1,13:18,1998,1998,Austen Awosika missed Free Throw.,13,15,-2,0,0.73192118098706,0.4467499572376093,6,6,8,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,51,1,13:17,1997,1997,Samuta Avea Defensive Rebound.,13,15,-2,1,0.7318626247775769,0.44672511638844487,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401171605,2020-02-27,Hawai'i,CSU Fullerton,52,1,13:04,1984,1984,Foul on Wayne Arnold.,13,15,-2,13,0.7310968446849248,0.44640098952027063,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401171605,2020-02-27,Hawai'i,CSU Fullerton,53,1,13:04,1984,1984,Foul on Justin Hemsley.,13,15,-2,0,0.7310968446849248,0.44640098952027063,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
