game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172482,2020-02-27,Milwaukee,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,2,1,19:44,2384,2384,Courtney Brown Jr. missed Three Point Jumper.,0,0,0,16,0.7542145129640954,0.5,4,4,7,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,3,1,19:41,2381,2381,Josh Thomas Offensive Rebound.,0,0,0,3,0.7541512500162536,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,4,1,19:41,2381,2381,Josh Thomas made Layup.,2,0,2,0,0.7856754951209228,0.5444265717083462,4,4,7,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State
401172482,2020-02-27,Milwaukee,Cleveland State,5,1,19:14,2354,2354,Torrey Patton made Jumper.,2,2,0,27,0.75357104624814375,0.5,4,4,7,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,6,1,18:51,2331,2331,C.J. Wilbourn made Layup. Assisted by Darius Roy.,4,2,2,23,0.785418351048308,0.5455040576359357,4,4,7,NA,NA,Milwaukee,made,C.J. Wilbourn,Darius Roy,FALSE,FALSE,Milwaukee,Cleveland State
401172482,2020-02-27,Milwaukee,Cleveland State,7,1,18:33,2313,2313,Algevon Eichelberger made Jumper. Assisted by Torrey Patton.,4,4,0,18,0.7526513799962008,0.5,4,4,7,NA,NA,Cleveland State,made,Algevon Eichelberger,Torrey Patton,FALSE,FALSE,Cleveland State,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,8,1,18:20,2300,2300,Josh Thomas made Layup.,6,4,2,13,0.7852388256371103,0.5461874184583804,4,4,7,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State
401172482,2020-02-27,Milwaukee,Cleveland State,9,1,18:00,2280,2280,Kasheem Thomas made Three Point Jumper. Assisted by Tre Gomillion.,6,7,-1,20,0.7340174338377526,0.47663226359310934,4,4,7,NA,NA,Cleveland State,made,Kasheem Thomas,Tre Gomillion,TRUE,FALSE,Cleveland State,Milwaukee
401172482,2020-02-27,Milwaukee,Cleveland State,10,1,17:37,2257,2257,Courtney Brown Jr. missed Jumper.,6,7,-1,23,0.7332269602883269,0.47637172244932635,4,4,7,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,FALSE,FALSE,Milwaukee,Cleveland State
