game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175291,2020-02-27,Santa Clara,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,2,1,19:35,2375,2375,Keshawn Justice made Jumper.,2,0,2,25,0.2805974533109004,0.5445540855324189,4,4,-7,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Saint Mary's
401175291,2020-02-27,Santa Clara,Saint Mary's,3,1,19:06,2346,2346,Jordan Ford missed Three Point Jumper.,2,0,2,29,0.28179003501615046,0.5451773968607259,4,4,-7,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,4,1,19:02,2342,2342,Jaden Bediako Defensive Rebound.,2,0,2,4,0.2819573704562044,0.5452642352579568,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,5,1,18:56,2336,2336,Tahj Eaddy made Three Point Jumper. Assisted by Jalen Williams.,5,0,5,6,0.3406484286021534,0.6118753710318213,4,4,-7,NA,NA,Santa Clara,made,Tahj Eaddy,Jalen Williams,TRUE,FALSE,Santa Clara,Saint Mary's
401175291,2020-02-27,Santa Clara,Saint Mary's,6,1,18:42,2322,2322,Malik Fitts missed Three Point Jumper.,5,0,5,14,0.3417247577760053,0.6126090528483839,4,4,-7,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,7,1,18:38,2318,2318,Jalen Williams Defensive Rebound.,5,0,5,4,0.3420347278783249,0.6128195944209217,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,8,1,18:25,2305,2305,Foul on Alex Ducas.,5,0,5,13,0.3430495748607173,0.613506524078361,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,9,1,18:25,2305,2305,Jalen Williams made Free Throw.,6,0,6,0,0.36416815526676405,0.6351769296950062,4,4,-7,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,10,1,18:25,2305,2305,Jalen Williams made Free Throw.,7,0,7,0,0.38582328906656366,0.6563129604297276,4,4,-7,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Saint Mary's
401175291,2020-02-27,Santa Clara,Saint Mary's,11,1,18:03,2283,2283,Saint Mary's  Timeout,7,0,7,22,0.38812479296401586,0.6578718858279164,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175291,2020-02-27,Santa Clara,Saint Mary's,12,1,18:02,2282,2282,Tommy Kuhse Turnover.,7,0,7,1,0.38823032670759844,0.6579430271585934,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,13,1,18:02,2282,2282,DJ Mitchell Steal.,7,0,7,0,0.38823032670759844,0.6579430271585934,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175291,2020-02-27,Santa Clara,Saint Mary's,14,1,17:58,2278,2278,Jalen Williams Turnover.,7,0,7,4,0.3886532509762327,0.6582278208912896,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401175291,2020-02-27,Santa Clara,Saint Mary's,15,1,17:32,2252,2252,Dan Fotu made Layup.,7,2,5,26,0.3473023841862395,0.6163440362323678,3,4,-7,NA,NA,Saint Mary's,made,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Santa Clara
