player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,22,1,8,1,3,2,2,2,1,3,2,0,0,2,2,5,TRUE,2007-01-20,San Francisco,A
I. O'Leary,F,22,5,10,1,4,0,0,3,2,5,0,0,0,0,1,11,TRUE,2007-01-20,San Francisco,A
D. Simpson,F,31,7,13,0,1,1,2,2,2,4,3,0,1,3,5,15,TRUE,2007-01-20,San Francisco,A
Y. Smith,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-20,San Francisco,A
B. Sholberg,C,10,1,1,0,0,0,0,1,0,1,0,1,1,1,4,2,TRUE,2007-01-20,San Francisco,A
O. Samhan,C,34,9,14,0,0,1,3,3,7,10,0,0,3,2,1,19,FALSE,2007-01-20,San Francisco,A
T. Smith,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-01-20,San Francisco,A
J. Winston,G,32,0,5,0,4,2,4,1,2,3,1,1,0,1,1,2,FALSE,2007-01-20,San Francisco,A
T. Golden,G,32,2,4,2,4,4,4,0,3,3,3,0,0,2,0,10,FALSE,2007-01-20,San Francisco,A
D. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,San Francisco,A
W. Hunter,G,33,1,8,0,3,3,4,1,7,8,3,0,1,3,1,5,FALSE,2007-01-20,San Francisco,A
TEAM,NA,NA,27,64,4,19,13,19,14,27,41,12,2,6,15,15,71,FALSE,2007-01-20,San Francisco,A
