player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,19,4,8,2,3,0,0,2,3,5,0,1,0,2,1,10,TRUE,2007-01-29,Loyola Marymount,H
I. O'Leary,F,20,0,5,0,2,0,0,2,1,3,0,0,0,0,1,0,TRUE,2007-01-29,Loyola Marymount,H
D. Simpson,F,31,5,9,0,2,5,8,3,6,9,2,3,2,2,1,15,TRUE,2007-01-29,Loyola Marymount,H
Y. Smith,F,11,1,2,0,0,3,4,2,0,2,0,0,0,0,2,5,TRUE,2007-01-29,Loyola Marymount,H
B. Sholberg,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,Loyola Marymount,H
O. Samhan,C,29,1,5,0,0,0,0,1,4,5,1,0,2,2,2,2,FALSE,2007-01-29,Loyola Marymount,H
T. Smith,G,23,3,7,1,2,0,0,0,2,2,2,0,0,1,2,7,FALSE,2007-01-29,Loyola Marymount,H
T. Golden,G,34,3,6,2,5,0,0,0,5,5,4,0,0,1,1,8,FALSE,2007-01-29,Loyola Marymount,H
D. Williams,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-29,Loyola Marymount,H
W. Hunter,G,30,8,13,1,4,5,7,0,4,4,1,1,0,0,2,22,FALSE,2007-01-29,Loyola Marymount,H
TEAM,NA,NA,25,56,6,18,13,19,10,28,38,10,5,4,8,12,69,FALSE,2007-01-29,Loyola Marymount,H
