player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,30,3,9,0,1,4,7,0,5,5,1,1,1,1,2,10,TRUE,2007-01-22,San Diego,A
D. Simpson,F,31,7,11,1,2,6,10,2,3,5,2,0,4,1,3,21,TRUE,2007-01-22,San Diego,A
B. Sholberg,C,6,0,1,0,0,0,0,0,2,2,0,0,1,2,1,0,TRUE,2007-01-22,San Diego,A
W. Hunter,G,20,1,3,0,0,3,6,3,1,4,1,0,0,2,4,5,TRUE,2007-01-22,San Diego,A
J. Winston,G,13,0,0,0,0,2,2,0,2,2,1,0,0,2,2,2,TRUE,2007-01-22,San Diego,A
I. O'Leary,F,29,4,5,1,1,9,13,2,6,8,1,1,0,1,2,18,FALSE,2007-01-22,San Diego,A
Y. Smith,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-22,San Diego,A
O. Samhan,C,20,3,7,0,0,0,0,4,3,7,0,0,1,0,3,6,FALSE,2007-01-22,San Diego,A
T. Golden,G,30,3,4,2,3,2,2,0,0,0,3,1,0,0,3,10,FALSE,2007-01-22,San Diego,A
T. Smith,G,13,3,4,1,1,4,4,0,1,1,0,1,0,1,4,11,FALSE,2007-01-22,San Diego,A
D. Williams,G,6,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,FALSE,2007-01-22,San Diego,A
TEAM,NA,NA,24,45,5,8,32,46,12,24,36,9,4,7,13,26,85,FALSE,2007-01-22,San Diego,A
