player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,32,9,14,6,9,3,4,1,2,3,1,0,1,3,3,27,TRUE,2007-02-03,Santa Clara,H
I. O'Leary,F,20,0,1,0,1,1,2,1,1,2,1,0,0,1,3,1,TRUE,2007-02-03,Santa Clara,H
D. Simpson,F,30,2,9,0,3,2,2,3,7,10,1,1,5,4,3,6,TRUE,2007-02-03,Santa Clara,H
Y. Smith,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-02-03,Santa Clara,H
B. Sholberg,C,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2007-02-03,Santa Clara,H
O. Samhan,C,27,3,7,0,0,4,5,1,4,5,1,0,1,1,3,10,FALSE,2007-02-03,Santa Clara,H
T. Smith,G,22,1,3,0,0,1,1,1,1,2,1,0,0,1,2,3,FALSE,2007-02-03,Santa Clara,H
T. Golden,G,24,0,2,0,0,0,0,1,0,1,3,0,0,2,1,0,FALSE,2007-02-03,Santa Clara,H
D. Williams,G,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-02-03,Santa Clara,H
W. Hunter,G,34,3,10,0,4,4,7,0,2,2,0,1,0,3,4,10,FALSE,2007-02-03,Santa Clara,H
TEAM,NA,NA,18,48,6,18,15,21,11,22,33,8,2,7,17,22,57,FALSE,2007-02-03,Santa Clara,H
