player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,20,3,6,1,2,1,2,0,2,2,1,0,0,0,1,8,TRUE,2006-12-28,Western Carolina,H
I. O'Leary,F,36,6,7,2,2,6,7,3,6,9,3,1,0,0,0,20,TRUE,2006-12-28,Western Carolina,H
D. Simpson,F,31,6,11,0,0,5,10,3,2,5,0,1,2,1,4,17,TRUE,2006-12-28,Western Carolina,H
Y. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-28,Western Carolina,H
B. Sholberg,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-12-28,Western Carolina,H
O. Samhan,C,8,4,5,0,0,0,0,1,1,2,1,0,0,2,4,8,FALSE,2006-12-28,Western Carolina,H
T. Smith,G,11,1,4,0,0,2,2,1,2,3,1,0,0,0,1,4,FALSE,2006-12-28,Western Carolina,H
J. Winston,G,32,0,1,0,0,2,4,1,0,1,4,2,0,4,2,2,FALSE,2006-12-28,Western Carolina,H
T. Golden,G,21,3,7,3,7,4,4,0,1,1,5,0,0,2,2,13,FALSE,2006-12-28,Western Carolina,H
D. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-28,Western Carolina,H
W. Hunter,G,37,7,11,0,3,7,8,1,1,2,4,1,0,3,2,21,FALSE,2006-12-28,Western Carolina,H
TEAM,NA,NA,30,52,6,14,27,37,10,17,27,19,5,3,12,17,93,FALSE,2006-12-28,Western Carolina,H
