player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Collins,F,27,5,18,0,4,2,3,4,3,7,2,2,0,3,4,12,TRUE,2006-11-18,USC,A
I. O'Leary,F,29,2,9,0,2,2,3,3,3,6,0,2,0,1,4,6,TRUE,2006-11-18,USC,A
D. Simpson,F,18,4,10,0,1,3,6,2,5,7,0,1,3,4,4,11,TRUE,2006-11-18,USC,A
Y. Smith,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2006-11-18,USC,A
B. Sholberg,C,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,TRUE,2006-11-18,USC,A
O. Samhan,C,22,2,5,0,0,4,6,5,2,7,0,1,2,2,3,8,FALSE,2006-11-18,USC,A
T. Smith,G,24,4,9,1,4,3,4,1,3,4,0,0,0,0,3,12,FALSE,2006-11-18,USC,A
J. Winston,G,21,1,4,0,1,0,0,1,3,4,1,0,0,3,3,2,FALSE,2006-11-18,USC,A
T. Golden,G,29,0,6,0,4,6,6,0,5,5,1,2,0,0,1,6,FALSE,2006-11-18,USC,A
W. Hunter,G,21,2,5,0,2,0,0,0,1,1,0,0,0,2,2,4,FALSE,2006-11-18,USC,A
TEAM,NA,NA,21,67,1,18,20,30,20,26,46,4,9,5,15,25,63,FALSE,2006-11-18,USC,A
