player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simpson,F,22,8,13,0,0,4,5,9,5,14,1,1,0,4,2,20,TRUE,2007-03-03,Portland,A
Y. Smith,F,20,2,3,0,0,2,7,1,2,3,2,1,0,0,4,6,TRUE,2007-03-03,Portland,A
T. Golden,G,31,0,3,0,3,0,0,0,0,0,3,1,0,1,1,0,TRUE,2007-03-03,Portland,A
T. Smith,G,23,3,6,0,1,2,2,0,0,0,2,1,0,2,2,8,TRUE,2007-03-03,Portland,A
W. Hunter,G,31,3,9,3,7,1,3,0,1,1,1,1,0,0,1,10,TRUE,2007-03-03,Portland,A
I. O'Leary,F,19,4,8,0,3,0,0,2,3,5,3,1,0,0,1,8,FALSE,2007-03-03,Portland,A
B. Collins,F,20,6,10,3,5,2,2,1,3,4,2,1,0,1,1,17,FALSE,2007-03-03,Portland,A
O. Samhan,C,17,3,3,0,0,0,0,0,5,5,1,0,2,1,1,6,FALSE,2007-03-03,Portland,A
B. Sholberg,C,8,3,3,0,0,1,1,1,0,1,1,1,1,1,1,7,FALSE,2007-03-03,Portland,A
D. Williams,G,9,2,2,1,1,0,0,0,3,3,1,0,0,0,1,5,FALSE,2007-03-03,Portland,A
TEAM,NA,NA,34,60,7,20,12,20,15,25,40,17,8,3,10,15,87,FALSE,2007-03-03,Portland,A
