game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986688,2018-03-03,NC State,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986688,2018-03-03,NC State,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986688,2018-03-03,NC State,Louisville,3,1,19:41:00,2381,2381,Ray Spalding missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,12,9.4,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,NC State
400986688,2018-03-03,NC State,Louisville,4,1,19:41:00,2381,2381,Markell Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State
400986688,2018-03-03,NC State,Louisville,5,1,19:24:00,2364,2364,Lennard Freeman missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,34,82.72,NC State,missed,Lennard Freeman,NA,FALSE,FALSE,NC State,NC State
400986688,2018-03-03,NC State,Louisville,6,1,19:24:00,2364,2364,Anas Mahmoud Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986688,2018-03-03,NC State,Louisville,7,1,19:24:00,2364,2364,Abdul-Malik Abu Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986688,2018-03-03,NC State,Louisville,8,1,19:18:00,2358,2358,Abdul-Malik Abu made Layup.,2,0,2,6,0.5449181103473372,0.5449181103473372,4,4,NA,21,87.94222222222221,NC State,made,Abdul-Malik Abu,NA,FALSE,FALSE,NC State,Louisville
400986688,2018-03-03,NC State,Louisville,9,1,19:05:00,2345,2345,Anas Mahmoud missed Layup.,2,0,2,13,0.5451990876043378,0.5451990876043378,4,4,NA,21.999999999999996,4.177777777777778,Louisville,missed,Anas Mahmoud,NA,FALSE,FALSE,Louisville,NC State
400986688,2018-03-03,NC State,Louisville,10,1,19:05:00,2345,2345,Abdul-Malik Abu Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NC State
400986688,2018-03-03,NC State,Louisville,11,1,18:41:00,2321,2321,Markell Johnson made Jumper.,4,0,4,24,0.5906882721984543,0.5906882721984543,4,4,NA,19,73.32,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Louisville
400986688,2018-03-03,NC State,Louisville,12,1,18:16:00,2296,2296,Deng Adel made Layup.,4,2,2,25,0.5462763437592703,0.5462763437592703,4,4,NA,21.000000000000004,5.222222222222221,Louisville,made,Deng Adel,NA,FALSE,FALSE,Louisville,NC State
400986688,2018-03-03,NC State,Louisville,13,1,17:56:00,2276,2276,Abdul-Malik Abu missed Jumper.,4,2,2,20,0.5467233091847613,0.5467233091847613,4,4,NA,34,73.32,NC State,missed,Abdul-Malik Abu,NA,FALSE,FALSE,NC State,Louisville
400986688,2018-03-03,NC State,Louisville,14,1,17:56:00,2276,2276,V.J. King Defensive Rebound.,4,2,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Louisville
400986688,2018-03-03,NC State,Louisville,15,1,17:43:00,2263,2263,Ray Spalding missed Jumper.,4,2,2,13,0.5470157879854802,0.5470157879854802,4,4,NA,35,7.311111111111111,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Louisville
