game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988634,2018-03-03,Marquette,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4639656013964968,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
400988634,2018-03-03,Marquette,Creighton,2,1,19:46:00,2386,2386,Matt Heldt made Jumper.,2,0,2,14,0.5083901215211157,0.5443207085263143,4,4,-0.9,NA,NA,Marquette,made,Matt Heldt,NA,FALSE,FALSE,Marquette,Creighton
400988634,2018-03-03,Marquette,Creighton,3,1,19:26:00,2366,2366,Foul on Markus Howard.,2,0,2,20,0.508892671074074,0.5447463102877513,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988634,2018-03-03,Marquette,Creighton,4,1,19:16:00,2356,2356,Toby Hegner missed Three Point Jumper.,2,0,2,10,0.5091467294970534,0.5449611943204852,4,4,-0.9,NA,NA,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Marquette
400988634,2018-03-03,Marquette,Creighton,5,1,19:16:00,2356,2356,Sam Hauser Defensive Rebound.,2,0,2,0,0.5091467294970534,0.5449611943204852,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette
400988634,2018-03-03,Marquette,Creighton,6,1,19:00:00,2340,2340,Sacar Anim missed Jumper.,2,0,2,16,0.5095569335856728,0.5453077293526352,4,4,-0.9,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Creighton
400988634,2018-03-03,Marquette,Creighton,7,1,19:00:00,2340,2340,Marcus Foster Defensive Rebound.,2,0,2,0,0.5095569335856728,0.5453077293526352,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
400988634,2018-03-03,Marquette,Creighton,8,1,18:52:00,2332,2332,Khyri Thomas made Layup.,2,2,0,8,0.4642179424697737,0.5,4,4,-0.9,NA,NA,Creighton,made,Khyri Thomas,NA,FALSE,FALSE,Creighton,Marquette
400988634,2018-03-03,Marquette,Creighton,9,1,18:31:00,2311,2311,Andrew Rowsey missed Three Point Jumper.,2,2,0,21,0.4643001287548153,0.5,4,4,-0.9,NA,NA,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Creighton
400988634,2018-03-03,Marquette,Creighton,10,1,18:31:00,2311,2311,Mitch Ballock Defensive Rebound.,2,2,0,0,0.4643001287548153,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton
400988634,2018-03-03,Marquette,Creighton,11,1,18:22:00,2302,2302,Mitch Ballock missed Three Point Jumper.,2,2,0,9,0.46433599331342945,0.5,4,4,-0.9,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Marquette
