game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991778,2018-03-03,San Diego State,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
400991778,2018-03-03,San Diego State,Nevada,2,1,19:41:00,2381,2381,Matt Mitchell made Three Point Jumper. Assisted by Trey Kell.,3,0,3,19,0.6052501240864496,0.5664211611662462,4,4,1,NA,NA,San Diego State,made,Matt Mitchell,Trey Kell,TRUE,FALSE,San Diego State,Nevada
400991778,2018-03-03,San Diego State,Nevada,3,1,19:20:00,2360,2360,Jordan Caroline made Jumper.,3,2,1,21,0.5621202189234559,0.5224829067768547,4,4,1,NA,NA,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,San Diego State
400991778,2018-03-03,San Diego State,Nevada,4,1,18:50:00,2330,2330,Trey Kell made Jumper.,5,2,3,30,0.6066335672082579,0.5680535889700615,4,4,1,NA,NA,San Diego State,made,Trey Kell,NA,FALSE,FALSE,San Diego State,Nevada
400991778,2018-03-03,San Diego State,Nevada,5,1,18:36:00,2316,2316,Jordan Caroline missed Jumper.,5,2,3,14,0.6070191131192691,0.5685099825895173,4,4,1,NA,NA,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,San Diego State
400991778,2018-03-03,San Diego State,Nevada,6,1,18:36:00,2316,2316,Kameron Rooks Block.,5,2,3,0,0.6070191131192691,0.5685099825895173,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
400991778,2018-03-03,San Diego State,Nevada,7,1,18:34:00,2314,2314,San Diego State Defensive Rebound.,5,2,3,2,0.6070743645824821,0.5685754445264711,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego State
400991778,2018-03-03,San Diego State,Nevada,8,1,18:12:00,2292,2292,Devin Watson missed Three Point Jumper.,5,2,3,22,0.6076847158316934,0.5692995994139594,4,4,1,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San Diego State
400991778,2018-03-03,San Diego State,Nevada,9,1,18:12:00,2292,2292,Trey Kell Offensive Rebound.,5,2,3,0,0.6076847158316934,0.5692995994139594,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991778,2018-03-03,San Diego State,Nevada,10,1,17:59:00,2279,2279,Foul on Malik Pope.,5,2,3,13,0.6080473733518011,0.5697307986336886,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
400991778,2018-03-03,San Diego State,Nevada,11,1,17:59:00,2279,2279,Malik Pope Turnover.,5,2,3,0,0.6080473733518011,0.5697307986336886,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Nevada
