game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989857,2018-03-03,UMass,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
400989857,2018-03-03,UMass,Duquesne,2,1,19:38:00,2378,2378,Rayshawn Miller made Three Point Jumper. Assisted by Unique McLean.,3,0,3,22,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,UMass,made,Rayshawn Miller,Unique McLean,TRUE,FALSE,UMass,Duquesne
400989857,2018-03-03,UMass,Duquesne,3,1,19:18:00,2358,2358,Eric Williams Jr. missed Three Point Jumper.,3,0,3,20,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Duquesne
400989857,2018-03-03,UMass,Duquesne,4,1,19:18:00,2358,2358,Mike Lewis II Offensive Rebound.,3,0,3,0,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989857,2018-03-03,UMass,Duquesne,5,1,19:14:00,2354,2354,Mike Lewis II missed Three Point Jumper.,3,0,3,4,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,Duquesne,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Duquesne
400989857,2018-03-03,UMass,Duquesne,6,1,19:14:00,2354,2354,Eric Williams Jr. Offensive Rebound.,3,0,3,0,0.5672791704388894,0.5672791704388894,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989857,2018-03-03,UMass,Duquesne,7,1,19:10:00,2350,2350,Eric Williams Jr. missed Jumper.,3,0,3,4,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,UMass
400989857,2018-03-03,UMass,Duquesne,8,1,19:10:00,2350,2350,Malik Hines Defensive Rebound.,3,0,3,0,0.5674075052667423,0.5674075052667423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,UMass
400989857,2018-03-03,UMass,Duquesne,9,1,18:58:00,2338,2338,Carl Pierre missed Layup.,3,0,3,12,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,Duquesne
400989857,2018-03-03,UMass,Duquesne,10,1,18:58:00,2338,2338,Tydus Verhoeven Block.,3,0,3,0,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Duquesne
