game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992913,2018-03-03,Southern,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
400992913,2018-03-03,Southern,Prairie View A&M,2,1,19:42,2382,2382,Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.,0,3,-3,18,0.38715051963548347,0.43361032914583714,4,4,-1.2,NA,NA,Prairie View A&M,made,Zachary Hamilton,Dennis Jones,TRUE,FALSE,Prairie View A&M,Southern
400992913,2018-03-03,Southern,Prairie View A&M,3,1,19:24,2364,2364,Emanual Shepherd made Jumper.,2,3,-1,18,0.43005325306371606,0.47756030417581724,4,4,-1.2,NA,NA,Southern,made,Emanual Shepherd,NA,FALSE,FALSE,Southern,Prairie View A&M
400992913,2018-03-03,Southern,Prairie View A&M,4,1,19:11,2351,2351,Dennis Jones missed Jumper.,2,3,-1,13,0.4299789189938753,0.4774194732478526,4,4,-1.2,NA,NA,Prairie View A&M,missed,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,Southern
400992913,2018-03-03,Southern,Prairie View A&M,5,1,19:11,2351,2351,Jared Sam Defensive Rebound.,2,3,-1,0,0.4299789189938753,0.4774194732478526,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
400992913,2018-03-03,Southern,Prairie View A&M,6,1,19:06,2346,2346,Aaron Ray missed Three Point Jumper.,2,3,-1,5,0.4299503025326289,0.4773650089397946,4,4,-1.2,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,Prairie View A&M
400992913,2018-03-03,Southern,Prairie View A&M,7,1,19:06,2346,2346,JD Wallace Defensive Rebound.,2,3,-1,0,0.4299503025326289,0.4773650089397946,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
400992913,2018-03-03,Southern,Prairie View A&M,8,1,18:53,2333,2333,Gary Blackston made Layup.,2,5,-3,13,0.3858708415243824,0.43204377801879046,4,4,-1.2,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Southern
400992913,2018-03-03,Southern,Prairie View A&M,9,1,18:24,2304,2304,Foul on Zachary Hamilton.,2,5,-3,29,0.3851005775747077,0.4310963010761886,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992913,2018-03-03,Southern,Prairie View A&M,10,1,18:14,2294,2294,Aaron Ray missed Layup.,2,5,-3,10,0.3848332230629519,0.43076652990561287,4,4,-1.2,NA,NA,Southern,missed,Aaron Ray,NA,FALSE,FALSE,Southern,Prairie View A&M
