game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020166,2018-03-03,Drexel,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel
401020166,2018-03-03,Drexel,James Madison,2,1,19:40:00,2380,2380,Austin Williams Turnover.,0,0,0,20,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
401020166,2018-03-03,Drexel,James Madison,3,1,19:39:00,2379,2379,Ramone Snowden Steal.,0,0,0,1,0.4402521180264986,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
401020166,2018-03-03,Drexel,James Madison,4,1,19:39:00,2379,2379,Foul on Alihan Demir.,0,0,0,0,0.4402521180264986,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
401020166,2018-03-03,Drexel,James Madison,5,1,19:21:00,2361,2361,Stuckey Mosley made Jumper.,0,2,-2,18,0.3966145023078153,0.4551464158023437,4,4,-1.5,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,Drexel
401020166,2018-03-03,Drexel,James Madison,6,1,19:05:00,2345,2345,Austin Williams made Layup. Assisted by Alihan Demir.,2,2,0,16,0.44046143552897593,0.5,4,4,-1.5,NA,NA,Drexel,made,Austin Williams,Alihan Demir,FALSE,FALSE,Drexel,James Madison
401020166,2018-03-03,Drexel,James Madison,7,1,18:44:00,2324,2324,Develle Phillips made Layup. Assisted by Ramone Snowden.,2,4,-2,21,0.3960652374830896,0.4543425759993232,4,4,-1.5,NA,NA,James Madison,made,Develle Phillips,Ramone Snowden,FALSE,FALSE,James Madison,Drexel
401020166,2018-03-03,Drexel,James Madison,8,1,18:31:00,2311,2311,Troy Harper Turnover.,2,4,-2,13,0.3958709428181678,0.45405627147729344,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
401020166,2018-03-03,Drexel,James Madison,9,1,18:13:00,2293,2293,Foul on Kurk Lee.,2,4,-2,18,0.3956011766443403,0.4536568568073095,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401020166,2018-03-03,Drexel,James Madison,10,1,18:13:00,2293,2293,Matt Lewis missed Free Throw.,2,4,-2,0,0.3956011766443403,0.4536568568073095,4,4,-1.5,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,TRUE,James Madison,James Madison
