game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988395,2018-03-03,USC,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
400988395,2018-03-03,USC,UCLA,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988395,2018-03-03,USC,UCLA,3,1,19:51:00,2391,2391,Nick Rakocevic missed Layup.,0,0,0,9,0.65862591106596,0.5,4,4,4.1,28.999999999999996,87.94222222222221,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,4,1,19:51:00,2391,2391,Thomas Welsh Defensive Rebound.,0,0,0,0,0.65862591106596,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,5,1,19:26:00,2366,2366,Aaron Holiday made Three Point Jumper. Assisted by Prince Ali.,0,3,-3,25,0.5953929148869616,0.4331039792936883,4,4,4.1,35,29.244444444444444,UCLA,made,Aaron Holiday,Prince Ali,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,6,1,19:07:00,2347,2347,Jordan McLaughlin missed Layup.,0,3,-3,19,0.5944814245944712,0.4324960459988248,4,4,4.1,28.999999999999996,87.94222222222221,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,7,1,19:07:00,2347,2347,Aaron Holiday Defensive Rebound.,0,3,-3,0,0.5944814245944712,0.4324960459988248,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,8,1,19:01:00,2341,2341,Kris Wilkes missed Three Point Jumper.,0,3,-3,6,0.5941905154654434,0.43230264961455184,4,4,4.1,45,17.755555555555556,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,9,1,19:01:00,2341,2341,Jordan McLaughlin Defensive Rebound.,0,3,-3,0,0.5941905154654434,0.43230264961455184,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,10,1,18:54:00,2334,2334,Elijah Stewart Turnover.,0,3,-3,7,0.5938492812407393,0.43207619888124327,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,11,1,18:37:00,2317,2317,Gyorgy Goloman missed Jumper.,0,3,-3,17,0.5930124126605799,0.4315227242491234,4,4,4.1,21.000000000000004,10.444444444444445,UCLA,missed,Gyorgy Goloman,NA,FALSE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,12,1,18:37:00,2317,2317,Nick Rakocevic Defensive Rebound.,0,3,-3,0,0.5930124126605799,0.4315227242491234,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,13,1,18:12:00,2292,2292,Foul on Kris Wilkes.,0,3,-3,25,0.5917611271121583,0.4307004005860406,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988395,2018-03-03,USC,UCLA,14,1,18:09:00,2289,2289,Jordan McLaughlin made Jumper. Assisted by Nick Rakocevic.,2,3,-1,3,0.635732277742804,0.4767335562895253,4,4,4.1,17,72.27555555555554,USC,made,Jordan McLaughlin,Nick Rakocevic,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,15,1,17:55:00,2275,2275,Aaron Holiday missed Three Point Jumper.,2,3,-1,14,0.6353420384673351,0.4765758243650507,4,4,4.1,36,28.2,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,16,1,17:55:00,2275,2275,Nick Rakocevic Defensive Rebound.,2,3,-1,0,0.6353420384673351,0.4765758243650507,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,17,1,17:47:00,2267,2267,Jordan McLaughlin made Three Point Jumper.,5,3,2,8,0.6977520655209507,0.546925639914279,4,4,4.1,17,66.00888888888889,USC,made,Jordan McLaughlin,NA,TRUE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,18,1,17:28:00,2248,2248,Gyorgy Goloman Turnover.,5,3,2,19,0.6978072438845351,0.5473549972119557,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,19,1,17:21:00,2241,2241,Chimezie Metu missed Jumper.,5,3,2,7,0.6978263799722957,0.5475138833251382,4,4,4.1,25,70.18666666666667,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,20,1,17:21:00,2241,2241,Aaron Holiday Defensive Rebound.,5,3,2,0,0.6978263799722957,0.5475138833251382,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,21,1,17:10:00,2230,2230,Prince Ali missed Layup.,5,3,2,11,0.6978550706641038,0.5477642609005232,4,4,4.1,27,7.311111111111111,UCLA,missed,Prince Ali,NA,FALSE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,22,1,17:10:00,2230,2230,Chimezie Metu Defensive Rebound.,5,3,2,0,0.6978550706641038,0.5477642609005232,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,23,1,16:57:00,2217,2217,Foul on Gyorgy Goloman.,5,3,2,13,0.6978866936974131,0.5480611790931701,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400988395,2018-03-03,USC,UCLA,24,1,16:57:00,2217,2217,Chimezie Metu made Free Throw.,6,3,3,0,0.7178202028568115,0.5718149967541589,4,4,4.1,25,87.94222222222221,USC,made,Chimezie Metu,NA,FALSE,TRUE,USC,USC
400988395,2018-03-03,USC,UCLA,25,1,16:57:00,2217,2217,Chimezie Metu made Free Throw.,7,3,4,0,0.7369342605941925,0.5952423656117797,4,4,4.1,25,87.94222222222221,USC,made,Chimezie Metu,NA,FALSE,TRUE,USC,UCLA
400988395,2018-03-03,USC,UCLA,26,1,16:51:00,2211,2211,Prince Ali missed Three Point Jumper.,7,3,4,6,0.7370543884134377,0.5955096062437427,4,4,4.1,41,20.88888888888889,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,27,1,16:51:00,2211,2211,Gyorgy Goloman Offensive Rebound.,7,3,4,0,0.7370543884134377,0.5955096062437427,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,28,1,16:43:00,2203,2203,Thomas Welsh made Layup. Assisted by Gyorgy Goloman.,7,5,2,8,0.6979178198778377,0.5483820441078167,4,4,4.1,25,7.311111111111111,UCLA,made,Thomas Welsh,Gyorgy Goloman,FALSE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,29,1,16:28:00,2188,2188,Nick Rakocevic made Layup.,9,5,4,15,0.7375109980863972,0.5965370468907285,4,4,4.1,31,87.94222222222221,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,30,1,16:11:00,2171,2171,Aaron Holiday made Three Point Jumper.,9,8,1,17,0.6768045119539903,0.5246190423169371,4,4,4.1,37,27.15555555555555,UCLA,made,Aaron Holiday,NA,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,31,1,15:48:00,2148,2148,Nick Rakocevic missed Layup.,9,8,1,23,0.6766020979081182,0.5248875332213728,4,4,4.1,22,85.85333333333332,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,32,1,15:48:00,2148,2148,Gyorgy Goloman Defensive Rebound.,9,8,1,0,0.6766020979081182,0.5248875332213728,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,33,1,15:39:00,2139,2139,Foul on Jonah Mathews.,9,8,1,9,0.676520381447801,0.5249931715880842,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,34,1,15:39:00,2139,2139,Official TV Timeout,9,8,1,0,0.676520381447801,0.5249931715880842,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,35,1,15:30:00,2130,2130,Aaron Holiday Turnover.,9,8,1,9,0.6764372897217319,0.52509915344462,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,36,1,15:16:00,2116,2116,Jordan McLaughlin made Layup.,11,8,3,14,0.7189247318423625,0.5752820488054773,4,4,4.1,28.000000000000004,85.85333333333332,USC,made,Jordan McLaughlin,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,37,1,14:59:00,2099,2099,Thomas Welsh missed Three Point Jumper.,11,8,3,17,0.7191007497516883,0.5758765467121743,4,4,4.1,3,3.1333333333333333,UCLA,missed,Thomas Welsh,NA,TRUE,FALSE,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,38,1,14:59:00,2099,2099,Gyorgy Goloman Offensive Rebound.,11,8,3,0,0.7191007497516883,0.5758765467121743,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400988395,2018-03-03,USC,UCLA,39,1,14:59:00,2099,2099,Gyorgy Goloman made Two Point Tip Shot.,11,10,1,0,0.6761408950868073,0.5254670039376211,4,4,4.1,25,5.222222222222221,UCLA,made,Gyorgy Goloman,NA,FALSE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,40,1,14:42:00,2082,2082,Jordan McLaughlin missed Layup.,11,10,1,17,0.675971908575375,0.5256707043885878,4,4,4.1,22,87.94222222222221,USC,missed,Jordan McLaughlin,NA,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,41,1,14:42:00,2082,2082,Thomas Welsh Defensive Rebound.,11,10,1,0,0.675971908575375,0.5256707043885878,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA
400988395,2018-03-03,USC,UCLA,42,1,14:23:00,2063,2063,Prince Ali missed Three Point Jumper.,11,10,1,19,0.6757778911417923,0.5259001561376713,4,4,4.1,42,22.977777777777774,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,43,1,14:23:00,2063,2063,Jordan McLaughlin Defensive Rebound.,11,10,1,0,0.6757778911417923,0.5259001561376713,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
400988395,2018-03-03,USC,UCLA,44,1,14:16:00,2056,2056,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,13,10,3,7,0.7195382527761633,0.5773986073145357,4,4,4.1,27,85.85333333333332,USC,made,Chimezie Metu,Jordan McLaughlin,FALSE,FALSE,USC,UCLA
400988395,2018-03-03,USC,UCLA,45,1,14:01:00,2041,2041,Kris Wilkes missed Three Point Jumper.,13,10,3,15,0.7196889131195867,0.5779362709747449,4,4,4.1,3,4.177777777777778,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,USC
400988395,2018-03-03,USC,UCLA,46,1,14:01:00,2041,2041,Nick Rakocevic Defensive Rebound.,13,10,3,0,0.7196889131195867,0.5779362709747449,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC
