game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991609,2018-03-03,Brown,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2668398600388474,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,2,1,19:45:00,2385,2385,Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.,0,3,-3,15,0.21824042251273237,0.4337046718358053,4,4,-6.3,NA,NA,Pennsylvania,made,Ryan Betley,AJ Brodeur,TRUE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,3,1,19:29:00,2369,2369,Foul on Max Rothschild.,0,3,-3,16,0.21817063599084335,0.4331993207668901,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991609,2018-03-03,Brown,Pennsylvania,4,1,19:19:00,2359,2359,Obi Okolie Turnover.,0,3,-3,10,0.2181278834122212,0.4328808175338899,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,5,1,18:58:00,2338,2338,Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.,0,6,-6,21,0.17508936392178973,0.36685910986743697,4,4,-6.3,NA,NA,Pennsylvania,made,Ryan Betley,Max Rothschild,TRUE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,6,1,18:46:00,2326,2326,Jason Massey made Layup. Assisted by Desmond Cambridge.,2,6,-4,12,0.2028001942770813,0.4095258668482783,4,4,-6.3,NA,NA,Brown,made,Jason Massey,Desmond Cambridge,FALSE,FALSE,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,7,1,18:13:00,2293,2293,Ryan Betley missed Jumper.,2,6,-4,33,0.20244495400178028,0.4081031760421934,4,4,-6.3,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,8,1,18:13:00,2293,2293,Jason Massey Defensive Rebound.,2,6,-4,0,0.20244495400178028,0.4081031760421934,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,9,1,18:01:00,2281,2281,Tamenang Choh made Layup.,4,6,-2,12,0.2341758042002004,0.4533887851355005,4,4,-6.3,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,10,1,17:50:00,2270,2270,Antonio Woods missed Layup.,4,6,-2,11,0.23422679698827423,0.4531418820632728,4,4,-6.3,NA,NA,Pennsylvania,missed,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,11,1,17:50:00,2270,2270,Tamenang Choh Defensive Rebound.,4,6,-2,0,0.23422679698827423,0.4531418820632728,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,12,1,17:37:00,2257,2257,Foul on AJ Brodeur.,4,6,-2,13,0.23429003515396588,0.4528487422387647,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400991609,2018-03-03,Brown,Pennsylvania,13,1,17:37:00,2257,2257,Tamenang Choh made Free Throw.,5,6,-1,0,0.25168229141815224,0.4763717224493263,4,4,-6.3,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown
400991609,2018-03-03,Brown,Pennsylvania,14,1,17:37:00,2257,2257,Tamenang Choh made Free Throw.,6,6,0,0,0.26991053513291374,0.5,4,4,-6.3,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,15,1,17:14:00,2234,2234,AJ Brodeur Turnover.,6,6,0,23,0.27045800322729047,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,16,1,17:12:00,2232,2232,Tamenang Choh Steal.,6,6,0,2,0.27050636401697764,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,17,1,17:06:00,2226,2226,Brandon Anderson missed Jumper.,6,6,0,6,0.270652180607149,0.5,4,4,-6.3,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,18,1,17:06:00,2226,2226,Ryan Betley Defensive Rebound.,6,6,0,0,0.270652180607149,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,19,1,16:57:00,2217,2217,Ryan Betley made Three Point Jumper. Assisted by Caleb Wood.,6,9,-3,9,0.2176424844020619,0.42818500324584097,4,4,-6.3,NA,NA,Pennsylvania,made,Ryan Betley,Caleb Wood,TRUE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,20,1,16:40:00,2200,2200,Brandon Anderson missed Three Point Jumper.,6,9,-3,17,0.2176058975786075,0.4276071421378296,4,4,-6.3,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,21,1,16:40:00,2200,2200,Ryan Betley Defensive Rebound.,6,9,-3,0,0.2176058975786075,0.4276071421378296,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
400991609,2018-03-03,Brown,Pennsylvania,22,1,16:31:00,2191,2191,AJ Brodeur missed Layup.,6,9,-3,9,0.2175889320278894,0.42730037153142114,4,4,-6.3,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,23,1,16:31:00,2191,2191,Jason Massey Defensive Rebound.,6,9,-3,0,0.2175889320278894,0.42730037153142114,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
400991609,2018-03-03,Brown,Pennsylvania,24,1,16:11:00,2171,2171,Jason Massey missed Jumper.,6,9,-3,20,0.21755755631748488,0.42661691434651705,4,4,-6.3,NA,NA,Brown,missed,Jason Massey,NA,FALSE,FALSE,Brown,Pennsylvania
