game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990563,2018-03-03,Georgia State,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990563,2018-03-03,Georgia State,South Alabama,2,1,19:42:00,2382,2382,Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.,3,0,3,18,0.5663896708541629,0.5663896708541629,4,4,NA,NA,NA,Georgia State,made,Devin Mitchell,Isaiah Williams,TRUE,FALSE,Georgia State,South Alabama
400990563,2018-03-03,Georgia State,South Alabama,3,1,19:29:00,2369,2369,Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.,3,3,0,13,0.5,0.5,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,Herb McGee,TRUE,FALSE,South Alabama,Georgia State
400990563,2018-03-03,Georgia State,South Alabama,4,1,19:09:00,2349,2349,Foul on Kevin Morris.,3,3,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990563,2018-03-03,Georgia State,South Alabama,5,1,18:58:00,2338,2338,Isaiah Williams missed Jumper.,3,3,0,11,0.5,0.5,4,4,NA,NA,NA,Georgia State,missed,Isaiah Williams,NA,FALSE,FALSE,Georgia State,South Alabama
400990563,2018-03-03,Georgia State,South Alabama,6,1,18:58:00,2338,2338,Trhae Mitchell Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,South Alabama
400990563,2018-03-03,Georgia State,South Alabama,7,1,18:46:00,2326,2326,Rodrick Sikes made Layup.,3,5,-2,12,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,FALSE,South Alabama,Georgia State
400990563,2018-03-03,Georgia State,South Alabama,8,1,18:46:00,2326,2326,Foul on Jordan Session.,3,5,-2,0,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
400990563,2018-03-03,Georgia State,South Alabama,9,1,18:46:00,2326,2326,Rodrick Sikes missed Free Throw.,3,5,-2,0,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,South Alabama,missed,Rodrick Sikes,NA,FALSE,TRUE,South Alabama,South Alabama
400990563,2018-03-03,Georgia State,South Alabama,10,1,18:46:00,2326,2326,South Alabama Offensive Rebound.,3,5,-2,0,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
