game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988390,2018-03-03,Arizona,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9732382405529528,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
400988390,2018-03-03,Arizona,California,2,1,19:36:00,2376,2376,Allonzo Trier Turnover.,0,0,0,24,0.973011260472016,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California
400988390,2018-03-03,Arizona,California,3,1,19:30:00,2370,2370,Marcus Lee Steal.,0,0,0,6,0.9729531942651968,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California
400988390,2018-03-03,Arizona,California,4,1,19:18:00,2358,2358,Justice Sueing made Layup.,0,2,-2,12,0.9676464593564548,0.4550818896526628,4,4,22.4,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Arizona
400988390,2018-03-03,Arizona,California,5,1,19:07:00,2347,2347,Rawle Alkins made Three Point Jumper. Assisted by Deandre Ayton.,3,2,1,11,0.9750279612136148,0.5226240852276702,4,4,22.4,NA,NA,Arizona,made,Rawle Alkins,Deandre Ayton,TRUE,FALSE,Arizona,California
400988390,2018-03-03,Arizona,California,6,1,18:40:00,2320,2320,Justice Sueing missed Three Point Jumper.,3,2,1,27,0.974802150958052,0.5229207235163268,4,4,22.4,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Arizona
400988390,2018-03-03,Arizona,California,7,1,18:40:00,2320,2320,Deandre Ayton Defensive Rebound.,3,2,1,0,0.974802150958052,0.5229207235163268,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona
400988390,2018-03-03,Arizona,California,8,1,18:30:00,2310,2310,Foul on Marcus Lee.,3,2,1,10,0.9747159844043156,0.5230316804761159,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988390,2018-03-03,Arizona,California,9,1,18:25:00,2305,2305,Allonzo Trier missed Three Point Jumper.,3,2,1,5,0.9746723722705036,0.5230873662555565,4,4,22.4,NA,NA,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,Arizona
400988390,2018-03-03,Arizona,California,10,1,18:25:00,2305,2305,Juhwan Harris-Dyson Block.,3,2,1,0,0.9746723722705036,0.5230873662555565,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400988390,2018-03-03,Arizona,California,11,1,18:25:00,2305,2305,Arizona Offensive Rebound.,3,2,1,0,0.9746723722705036,0.5230873662555565,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
