game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,2,1,19:46:00,2386,2386,Justin Davis made Three Point Jumper. Assisted by Damiyne Durham.,0,3,-3,14,0.8542083624496963,0.4337360763868576,4,4,12.7,NA,NA,CSU Bakersfield,made,Justin Davis,Damiyne Durham,TRUE,FALSE,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,3,1,19:13:00,2353,2353,Oscar Frayer made Three Point Jumper. Assisted by Alessandro Lever.,3,3,0,33,0.8836752129531601,0.5,4,4,12.7,NA,NA,Grand Canyon,made,Oscar Frayer,Alessandro Lever,TRUE,FALSE,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,4,1,18:51:00,2331,2331,Justin Davis missed Three Point Jumper.,3,3,0,22,0.8831844141195118,0.5,4,4,12.7,NA,NA,CSU Bakersfield,missed,Justin Davis,NA,TRUE,FALSE,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,5,1,18:51:00,2331,2331,Oscar Frayer Defensive Rebound.,3,3,0,0,0.8831844141195118,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,6,1,18:36:00,2316,2316,Joshua Braun missed Three Point Jumper.,3,3,0,15,0.8828411954473437,0.5,4,4,12.7,NA,NA,Grand Canyon,missed,Joshua Braun,NA,TRUE,FALSE,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,7,1,18:36:00,2316,2316,Justin Davis Defensive Rebound.,3,3,0,0,0.8828411954473437,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,8,1,18:24:00,2304,2304,Moataz Aly missed Layup.,3,3,0,12,0.88256147779064,0.5,4,4,12.7,NA,NA,CSU Bakersfield,missed,Moataz Aly,NA,FALSE,FALSE,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,9,1,18:24:00,2304,2304,Joshua Braun Defensive Rebound.,3,3,0,0,0.88256147779064,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,10,1,18:10:00,2290,2290,Casey Benson missed Layup.,3,3,0,14,0.8822292370357485,0.5,4,4,12.7,NA,NA,Grand Canyon,missed,Casey Benson,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,11,1,18:10:00,2290,2290,Moataz Aly Block.,3,3,0,0,0.8822292370357485,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,12,1,18:10:00,2290,2290,Justin Davis Defensive Rebound.,3,3,0,0,0.8822292370357485,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,CSU Bakersfield
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,13,1,18:05:00,2285,2285,Damiyne Durham missed Three Point Jumper.,3,3,0,5,0.8821090137821797,0.5,4,4,12.7,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,TRUE,FALSE,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,14,1,18:05:00,2285,2285,Alessandro Lever Defensive Rebound.,3,3,0,0,0.8821090137821797,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Grand Canyon
400990706,2018-03-03,Grand Canyon,CSU Bakersfield,15,1,17:59:00,2279,2279,Casey Benson made Layup.,5,3,2,6,0.9000991524931563,0.5466560252495682,4,4,12.7,NA,NA,Grand Canyon,made,Casey Benson,NA,FALSE,FALSE,Grand Canyon,CSU Bakersfield
