game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988633,2018-03-03,DePaul,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400988633,2018-03-03,DePaul,Xavier,2,1,20:00:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,3,1,19:40:00,2380,2380,Max Strus missed Three Point Jumper.,0,0,0,20,0.19139359711801288,0.5,4,4,-9,3,81.67555555555555,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,4,1,19:40:00,2380,2380,Kerem Kanter Defensive Rebound.,0,0,0,0,0.19139359711801288,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,5,1,19:15:00,2355,2355,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.,0,3,-3,25,0.1534381028122678,0.43275286569100113,4,4,-9,21.999999999999996,28.2,Xavier,made,J.P. Macura,Quentin Goodin,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,6,1,18:56:00,2336,2336,Brandon Cyrus missed Jumper.,0,3,-3,19,0.1534915719977835,0.432140987932238,4,4,-9,23,78.54222222222222,DePaul,missed,Brandon Cyrus,NA,FALSE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,7,1,18:56:00,2336,2336,Naji Marshall Defensive Rebound.,0,3,-3,0,0.1534915719977835,0.432140987932238,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,8,1,18:41:00,2321,2321,J.P. Macura missed Three Point Jumper.,0,3,-3,15,0.1535374625753323,0.4316533888996481,4,4,-9,5,24.02222222222222,Xavier,missed,J.P. Macura,NA,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,9,1,18:41:00,2321,2321,Max Strus Defensive Rebound.,0,3,-3,0,0.1535374625753323,0.4316533888996481,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,10,1,18:30:00,2310,2310,Tre'Darius McCallum missed Layup.,0,3,-3,11,0.153573335991688,0.4312934407667506,4,4,-9,28.999999999999996,86.89777777777778,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,11,1,18:30:00,2310,2310,Naji Marshall Defensive Rebound.,0,3,-3,0,0.153573335991688,0.4312934407667506,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,12,1,18:21:00,2301,2301,J.P. Macura Turnover.,0,3,-3,9,0.1536041617075229,0.4309975254039924,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,13,1,18:21:00,2301,2301,Tre'Darius McCallum Steal.,0,3,-3,0,0.1536041617075229,0.4309975254039924,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,14,1,18:18:00,2298,2298,Brandon Cyrus made Layup. Assisted by Max Strus.,2,3,-1,3,0.1793040587494177,0.4768344495932368,4,4,-9,28.000000000000004,86.89777777777778,DePaul,made,Brandon Cyrus,Max Strus,FALSE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,15,1,18:10:00,2290,2290,Trevon Bluiett missed Three Point Jumper.,2,3,-1,8,0.17944268183428164,0.4767447867309777,4,4,-9,23,29.244444444444444,Xavier,missed,Trevon Bluiett,NA,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,16,1,18:10:00,2290,2290,Eli Cain Defensive Rebound.,2,3,-1,0,0.17944268183428164,0.4767447867309777,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,17,1,18:04:00,2284,2284,Tre'Darius McCallum made Layup. Assisted by Eli Cain.,4,3,1,6,0.20871354319002047,0.523322669352421,4,4,-9,28.999999999999996,86.89777777777778,DePaul,made,Tre'Darius McCallum,Eli Cain,FALSE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,18,1,17:46:00,2266,2266,Quentin Goodin missed Three Point Jumper.,4,3,1,18,0.2093436126184777,0.523526051435561,4,4,-9,1.25,8.355555555555556,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,19,1,17:46:00,2266,2266,Brandon Cyrus Defensive Rebound.,4,3,1,0,0.2093436126184777,0.523526051435561,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,20,1,17:35:00,2255,2255,Tre'Darius McCallum missed Three Point Jumper.,4,3,1,11,0.2097351601066401,0.5236510401070434,4,4,-9,3,88.98666666666666,DePaul,missed,Tre'Darius McCallum,NA,TRUE,FALSE,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,21,1,17:35:00,2255,2255,Marin Maric Offensive Rebound.,4,3,1,0,0.2097351601066401,0.5236510401070434,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,22,1,17:31:00,2251,2251,Foul on J.P. Macura.,4,3,1,4,0.20987877660755436,0.5236966134305555,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,23,1,17:24:00,2244,2244,Max Strus missed Three Point Jumper.,4,3,1,7,0.21013170156762423,0.523776517028738,4,4,-9,47,84.80888888888889,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,24,1,17:24:00,2244,2244,Quentin Goodin Defensive Rebound.,4,3,1,0,0.21013170156762423,0.523776517028738,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,25,1,17:14:00,2234,2234,Quentin Goodin missed Three Point Jumper.,4,3,1,10,0.21049656880334244,0.5238909811467304,4,4,-9,33,26.11111111111111,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,26,1,17:14:00,2234,2234,Marin Maric Defensive Rebound.,4,3,1,0,0.21049656880334244,0.5238909811467304,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,27,1,16:51:00,2211,2211,Eli Cain missed Three Point Jumper.,4,3,1,23,0.21135178359770812,0.5241555267460252,4,4,-9,41,69.14222222222222,DePaul,missed,Eli Cain,NA,TRUE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,28,1,16:51:00,2211,2211,Trevon Bluiett Defensive Rebound.,4,3,1,0,0.21135178359770812,0.5241555267460252,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,29,1,16:48:00,2208,2208,Foul on Tre'Darius McCallum.,4,3,1,3,0.21146499729795903,0.5241901517188926,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988633,2018-03-03,DePaul,Xavier,30,1,16:32:00,2192,2192,Kerem Kanter made Jumper.,4,5,-1,16,0.1812921894580102,0.4756247738977838,4,4,-9,25,11.488888888888887,Xavier,made,Kerem Kanter,NA,FALSE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,31,1,16:09:00,2169,2169,Max Strus Turnover.,4,5,-1,23,0.18177033035735135,0.47535769035550457,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,32,1,16:09:00,2169,2169,Kerem Kanter Steal.,4,5,-1,0,0.18177033035735135,0.47535769035550457,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,33,1,15:44:00,2144,2144,Trevon Bluiett Turnover.,4,5,-1,25,0.18230945318343955,0.4750655580036388,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,34,1,15:44:00,2144,2144,Marin Maric Steal.,4,5,-1,0,0.18230945318343955,0.4750655580036388,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,35,1,15:39:00,2139,2139,Marin Maric Turnover.,4,5,-1,5,0.18241957917537027,0.47500682841191577,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,36,1,15:39:00,2139,2139,Naji Marshall Steal.,4,5,-1,0,0.18241957917537027,0.47500682841191577,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,37,1,15:37:00,2137,2137,J.P. Macura Turnover.,4,5,-1,2,0.18246384208779573,0.4749833070103019,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,38,1,15:35:00,2135,2135,Official TV Timeout,4,5,-1,2,0.1825082260702575,0.47495976850978017,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,39,1,15:22:00,2122,2122,Foul on Quentin Goodin.,4,5,-1,13,0.18279965610635596,0.4748063420479904,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988633,2018-03-03,DePaul,Xavier,40,1,15:11:00,2111,2111,Marin Maric missed Jumper.,4,5,-1,11,0.1830501880450044,0.4746759231281229,4,4,-9,42,82.72,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,41,1,15:11:00,2111,2111,Quentin Goodin Defensive Rebound.,4,5,-1,0,0.1830501880450044,0.4746759231281229,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,42,1,15:03:00,2103,2103,Foul on Max Strus.,4,5,-1,8,0.18323463511505503,0.47458071572562543,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988633,2018-03-03,DePaul,Xavier,43,1,14:59:00,2099,2099,Quentin Goodin missed Three Point Jumper.,4,5,-1,4,0.1833275609968812,0.4745329960623789,4,4,-9,4,15.666666666666664,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,44,1,14:59:00,2099,2099,Eli Cain Defensive Rebound.,4,5,-1,0,0.1833275609968812,0.4745329960623789,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,45,1,14:44:00,2084,2084,Tre'Darius McCallum Turnover.,4,5,-1,15,0.1836801637138517,0.47435333693776865,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,46,1,14:44:00,2084,2084,Paul Scruggs Steal.,4,5,-1,0,0.1836801637138517,0.47435333693776865,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier
400988633,2018-03-03,DePaul,Xavier,47,1,14:39:00,2079,2079,Paul Scruggs made Layup.,4,7,-3,5,0.1549029190375758,0.4234189250446751,4,4,-9,28,6.266666666666667,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,DePaul
400988633,2018-03-03,DePaul,Xavier,48,1,14:24:00,2064,2064,Max Strus missed Three Point Jumper.,4,7,-3,15,0.15502758806935213,0.42288667469681623,4,4,-9,47,82.72,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,Xavier
