game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989877,2018-03-03,Fordham,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
400989877,2018-03-03,Fordham,VCU,2,1,19:44:00,2384,2384,Prokop Slanina made Jumper.,2,0,2,16,0.2933377422703846,0.5443630098696349,4,4,-6.6,NA,NA,Fordham,made,Prokop Slanina,NA,FALSE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,3,1,19:29:00,2369,2369,Sean Mobley missed Layup.,2,0,2,15,0.2939406769714011,0.5446821100641465,4,4,-6.6,NA,NA,VCU,missed,Sean Mobley,NA,FALSE,FALSE,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,4,1,19:29:00,2369,2369,Joseph Chartouny Defensive Rebound.,2,0,2,0,0.2939406769714011,0.5446821100641465,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,5,1,19:02:00,2342,2342,Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.,5,0,5,27,0.354652170703943,0.6115625289357125,4,4,-6.6,NA,NA,Fordham,made,Joseph Chartouny,Cavit Havsa,TRUE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,6,1,18:50:00,2330,2330,Sean Mobley made Three Point Jumper.,5,3,2,12,0.2955526214249513,0.5455259319330696,4,4,-6.6,NA,NA,VCU,made,Sean Mobley,NA,TRUE,FALSE,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,7,1,18:26:00,2306,2306,Will Tavares missed Jumper.,5,3,2,24,0.29657645070407296,0.5460543386548282,4,4,-6.6,NA,NA,Fordham,missed,Will Tavares,NA,FALSE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,8,1,18:26:00,2306,2306,Issac Vann Defensive Rebound.,5,3,2,0,0.29657645070407296,0.5460543386548282,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,9,1,18:18:00,2298,2298,Justin Tillman made Layup. Assisted by Jonathan Williams.,5,5,0,8,0.2597150468533363,0.5,4,4,-6.6,NA,NA,VCU,made,Justin Tillman,Jonathan Williams,FALSE,FALSE,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,10,1,17:49:00,2269,2269,Prokop Slanina missed Three Point Jumper.,5,5,0,29,0.2603891463911509,0.5,4,4,-6.6,NA,NA,Fordham,missed,Prokop Slanina,NA,TRUE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,11,1,17:49:00,2269,2269,Issac Vann Defensive Rebound.,5,5,0,0,0.2603891463911509,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,12,1,17:39:00,2259,2259,Justin Tillman Turnover.,5,5,0,10,0.260627386478917,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,13,1,17:37:00,2257,2257,Joseph Chartouny Steal.,5,5,0,2,0.2606753973914157,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,14,1,17:16:00,2236,2236,Ivan Raut Turnover.,5,5,0,21,0.2611869205419472,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,15,1,16:54:00,2214,2214,Sean Mobley made Jumper.,5,7,-2,22,0.226168440178562,0.45187015613842935,4,4,-6.6,NA,NA,VCU,made,Sean Mobley,NA,FALSE,FALSE,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,16,1,16:18:00,2178,2178,Prokop Slanina missed Three Point Jumper.,5,7,-2,36,0.22642943101817556,0.45104257079564314,4,4,-6.6,NA,NA,Fordham,missed,Prokop Slanina,NA,TRUE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,17,1,16:18:00,2178,2178,Justin Tillman Defensive Rebound.,5,7,-2,0,0.22642943101817556,0.45104257079564314,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,18,1,16:09:00,2169,2169,Sean Mobley missed Three Point Jumper.,5,7,-2,9,0.22649984481345753,0.4508348016845968,4,4,-6.6,NA,NA,VCU,missed,Sean Mobley,NA,TRUE,FALSE,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,19,1,16:09:00,2169,2169,Will Tavares Defensive Rebound.,5,7,-2,0,0.22649984481345753,0.4508348016845968,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,20,1,16:02:00,2162,2162,Foul on Sean Mobley.,5,7,-2,7,0.2265559591102246,0.4506728879503894,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989877,2018-03-03,Fordham,VCU,21,1,16:02:00,2162,2162,Cavit Havsa made Free Throw.,6,7,-1,0,0.24436689464396608,0.4752761396797324,4,4,-6.6,NA,NA,Fordham,made,Cavit Havsa,NA,FALSE,TRUE,Fordham,Fordham
400989877,2018-03-03,Fordham,VCU,22,1,16:02:00,2162,2162,Cavit Havsa made Free Throw.,7,7,0,0,0.26310174224863236,0.5,4,4,-6.6,NA,NA,Fordham,made,Cavit Havsa,NA,FALSE,TRUE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,23,1,15:46:00,2146,2146,Khris Lane Turnover.,7,7,0,16,0.26353922515117856,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,24,1,15:46:00,2146,2146,Prokop Slanina Steal.,7,7,0,0,0.26353922515117856,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Fordham
400989877,2018-03-03,Fordham,VCU,25,1,15:19:00,2119,2119,Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.,10,7,3,27,0.3272273168045582,0.5751775328694879,4,4,-6.6,NA,NA,Fordham,made,Ivan Raut,Joseph Chartouny,TRUE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,26,1,15:09:00,2109,2109,Foul on Justin Tillman.,10,7,3,10,0.3278655517622505,0.5755263749734004,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989877,2018-03-03,Fordham,VCU,27,1,15:09:00,2109,2109,Official TV Timeout,10,7,3,0,0.3278655517622505,0.5755263749734004,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989877,2018-03-03,Fordham,VCU,28,1,15:02:00,2102,2102,Ivan Raut missed Three Point Jumper.,10,7,3,7,0.32831538138597943,0.5757713526635476,4,4,-6.6,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,VCU
400989877,2018-03-03,Fordham,VCU,29,1,15:02:00,2102,2102,Justin Tillman Defensive Rebound.,10,7,3,0,0.32831538138597943,0.5757713526635476,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,VCU
