game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11697111449214284,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,2,1,19:42:00,2382,2382,A.J. Harris missed Three Point Jumper.,0,0,0,18,0.11734847236438868,0.5,4,4,-12.6,NA,NA,NA,missed,A.J. Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,3,1,19:42:00,2382,2382,Johnathon Wilkins Offensive Rebound.,0,0,0,0,0.11734847236438868,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,4,1,19:35:00,2375,2375,Zach Lofton Turnover.,0,0,0,7,0.11749771430290006,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,5,1,19:34:00,2374,2374,Javon Levi Steal.,0,0,0,1,0.11751915013420534,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UT Rio Grande Valley
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,6,1,19:32:00,2372,2372,Javon Levi made Layup.,2,0,2,2,0.1374333340938427,0.5446180346713736,4,4,-12.6,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,New Mexico State
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,7,1,19:12:00,2352,2352,Johnathon Wilkins made Layup. Assisted by A.J. Harris.,2,2,0,20,0.11799816885705162,0.5,4,4,-12.6,NA,NA,New Mexico State,made,Johnathon Wilkins,AJ Harris,FALSE,FALSE,New Mexico State,UT Rio Grande Valley
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,8,1,18:55:00,2335,2335,Foul on Jemerrio Jones.,2,2,0,17,0.11837827017787776,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,9,1,18:52:00,2332,2332,Foul on Sidy N'Dir.,2,2,0,3,0.1184462679523217,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990705,2018-03-03,UT Rio Grande Valley,New Mexico State,10,1,18:52:00,2332,2332,Greg Bowie made Free Throw.,3,2,1,0,0.1283071649112918,0.5227883361633022,4,4,-12.6,NA,NA,UT Rio Grande Valley,made,Greg Bowie,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
