game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991370,2018-03-03,Idaho,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,2,1,19:43:00,2383,2383,Dre Marin made Three Point Jumper. Assisted by James McGee.,0,3,-3,17,0.839550150312728,0.4336417981362403,4,4,12,NA,NA,Southern Utah,made,Dre Marin,James McGee,TRUE,FALSE,Southern Utah,Idaho
400991370,2018-03-03,Idaho,Southern Utah,3,1,19:24:00,2364,2364,Arkadiy Mkrtychyan missed Layup.,0,3,-3,19,0.8387139620012986,0.4330403178930196,4,4,12,NA,NA,Idaho,missed,Arkadiy Mkrtychyan,NA,FALSE,FALSE,Idaho,Idaho
400991370,2018-03-03,Idaho,Southern Utah,4,1,19:24:00,2364,2364,Idaho Offensive Rebound.,0,3,-3,0,0.8387139620012986,0.4330403178930196,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991370,2018-03-03,Idaho,Southern Utah,5,1,19:19:00,2359,2359,Idaho  Timeout,0,3,-3,5,0.8384907122233627,0.4328808175338899,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400991370,2018-03-03,Idaho,Southern Utah,6,1,19:10:00,2350,2350,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.,3,3,0,9,0.8716171147949345,0.5,3,4,12,NA,NA,Idaho,made,Jordan Scott,Victor Sanders,TRUE,FALSE,Idaho,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,7,1,18:38:00,2318,2318,Jamal Aytes made Jumper.,3,5,-2,32,0.8487778551897592,0.4542106699426587,3,4,12,NA,NA,Southern Utah,made,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Idaho
400991370,2018-03-03,Idaho,Southern Utah,8,1,18:15:00,2295,2295,Chad Sherwood missed Three Point Jumper.,3,5,-2,23,0.8478813257469296,0.4537013997188336,3,4,12,NA,NA,Idaho,missed,Chad Sherwood,NA,TRUE,FALSE,Idaho,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,9,1,18:15:00,2295,2295,Dre Marin Defensive Rebound.,3,5,-2,0,0.8478813257469296,0.4537013997188336,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,10,1,17:59:00,2279,2279,Dwayne Morgan missed Layup.,3,5,-2,16,0.847242895272664,0.4533439747504318,3,4,12,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Idaho
400991370,2018-03-03,Idaho,Southern Utah,11,1,17:59:00,2279,2279,Jordan Scott Defensive Rebound.,3,5,-2,0,0.847242895272664,0.4533439747504318,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
400991370,2018-03-03,Idaho,Southern Utah,12,1,17:50:00,2270,2270,Victor Sanders missed Three Point Jumper.,3,5,-2,9,0.8468783835208533,0.4531418820632728,3,4,12,NA,NA,Idaho,missed,Victor Sanders,NA,TRUE,FALSE,Idaho,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,13,1,17:50:00,2270,2270,Dwayne Morgan Defensive Rebound.,3,5,-2,0,0.8468783835208533,0.4531418820632728,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
400991370,2018-03-03,Idaho,Southern Utah,14,1,17:40:00,2260,2260,Dwayne Morgan made Jumper. Assisted by Jadon Cohee.,3,7,-4,10,0.8202844280419818,0.40666070605256693,3,4,12,NA,NA,Southern Utah,made,Dwayne Morgan,Jadon Cohee,FALSE,FALSE,Southern Utah,Idaho
400991370,2018-03-03,Idaho,Southern Utah,15,1,17:18:00,2238,2238,Brayon Blake missed Jumper.,3,7,-4,22,0.8189446420090556,0.4056899218730533,3,4,12,NA,NA,Idaho,missed,Brayon Blake,NA,FALSE,FALSE,Idaho,Idaho
400991370,2018-03-03,Idaho,Southern Utah,16,1,17:18:00,2238,2238,Arkadiy Mkrtychyan Offensive Rebound.,3,7,-4,0,0.8189446420090556,0.4056899218730533,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
