game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991373,2018-03-03,Sacramento State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18362045145063272,0.5,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,2,1,19:49:00,2389,2389,James Herrick made Jumper. Assisted by Jordan Tolbert.,2,0,2,11,0.21200601843402508,0.5442573673894345,6,6,-9.3,NA,NA,Sacramento State,made,James Herrick,Jordan Tolbert,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,3,1,19:31:00,2371,2371,Jalen Sanders missed Jumper.,2,0,2,18,0.2127200021126587,0.5446393791777019,6,6,-9.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,4,1,19:31:00,2371,2371,Justin Strings Defensive Rebound.,2,0,2,0,0.2127200021126587,0.5446393791777019,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,5,1,19:20:00,2360,2360,Jordan Tolbert made Jumper.,4,0,4,11,0.2449045353098714,0.5890329902288622,6,6,-9.3,NA,NA,Sacramento State,made,Jordan Tolbert,NA,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,6,1,18:53:00,2333,2333,Andre Spight made Three Point Jumper.,4,3,1,27,0.19932597983418376,0.522777342670492,6,6,-9.3,NA,NA,Northern Colorado,made,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,7,1,18:29:00,2309,2309,James Herrick missed Jumper.,4,3,1,24,0.2001201508408827,0.5230428067692577,6,6,-9.3,NA,NA,Sacramento State,missed,James Herrick,NA,FALSE,FALSE,Sacramento State,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,8,1,18:29:00,2309,2309,Joshua Patton Offensive Rebound.,4,3,1,0,0.2001201508408827,0.5230428067692577,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,9,1,18:25:00,2305,2305,Kevin Hicks made Jumper. Assisted by Justin Strings.,6,3,3,4,0.2314978473835934,0.5688708039301624,6,6,-9.3,NA,NA,Sacramento State,made,Kevin Hicks,Justin Strings,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,10,1,18:10:00,2290,2290,Foul on James Herrick.,6,3,3,15,0.23230455213827397,0.5693657856264321,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,11,1,18:10:00,2290,2290,Jalen Sanders made Free Throw.,6,4,2,0,0.2161183493559067,0.5464100314401936,6,6,-9.3,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,12,1,18:10:00,2290,2290,Jalen Sanders made Free Throw.,6,5,1,0,0.20076500856664783,0.5232552132690224,6,6,-9.3,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,13,1,17:55:00,2275,2275,Joshua Patton made Layup.,8,5,3,15,0.23312381616644273,0.5698639321648388,6,6,-9.3,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,14,1,17:42:00,2262,2262,Jordan Davis missed Layup.,8,5,3,13,0.23384403328704045,0.570298014037633,6,6,-9.3,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,15,1,17:42:00,2262,2262,Joshua Patton Block.,8,5,3,0,0.23384403328704045,0.570298014037633,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,16,1,17:41:00,2261,2261,Northern Colorado Offensive Rebound.,8,5,3,1,0.2338998272269779,0.5703314902055913,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,17,1,17:25:00,2245,2245,Andre Spight made Three Point Jumper. Assisted by Jordan Davis.,8,8,0,16,0.18742974210450825,0.5,6,6,-9.3,NA,NA,Northern Colorado,made,Andre Spight,Jordan Davis,TRUE,FALSE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,18,1,17:03:00,2223,2223,Justin Strings made Jumper.,10,8,2,22,0.21916535020566516,0.5479240095827266,6,6,-9.3,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,19,1,16:45:00,2205,2205,Tanner Morgan missed Jumper.,10,8,2,18,0.22002144425292955,0.5483361412138311,6,6,-9.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,20,1,16:45:00,2205,2205,James Herrick Defensive Rebound.,10,8,2,0,0.22002144425292955,0.5483361412138311,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,21,1,16:38:00,2198,2198,Jordan Tolbert missed Jumper.,10,8,2,7,0.220358729391114,0.5484968903695424,6,6,-9.3,NA,NA,Sacramento State,missed,Jordan Tolbert,NA,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,22,1,16:38:00,2198,2198,Andre Spight Defensive Rebound.,10,8,2,0,0.220358729391114,0.5484968903695424,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,23,1,16:26:00,2186,2186,Jalen Sanders missed Layup.,10,8,2,12,0.22094265038939637,0.548773006408573,6,6,-9.3,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,FALSE,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,24,1,16:26:00,2186,2186,Joshua Patton Block.,10,8,2,0,0.22094265038939637,0.548773006408573,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,25,1,16:24:00,2184,2184,Justin Strings Defensive Rebound.,10,8,2,2,0.2210406754140446,0.5488190876680529,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Sacramento State
400991373,2018-03-03,Sacramento State,Northern Colorado,26,1,16:18:00,2178,2178,James Herrick missed Layup.,10,8,2,6,0.22133596318101376,0.5489574292043569,6,6,-9.3,NA,NA,Sacramento State,missed,James Herrick,NA,FALSE,FALSE,Sacramento State,Northern Colorado
400991373,2018-03-03,Sacramento State,Northern Colorado,27,1,16:18:00,2178,2178,Jalen Sanders Block.,10,8,2,0,0.22133596318101376,0.5489574292043569,6,6,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Colorado
