game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020718,2018-03-03,Hartford,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401020718,2018-03-03,Hartford,New Hampshire,2,1,19:33:00,2373,2373,J.R. Lynch made Jumper.,2,0,2,27,0.7603916079202144,0.5445967041932466,4,4,6.1,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,New Hampshire
401020718,2018-03-03,Hartford,New Hampshire,3,1,19:13:00,2353,2353,Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.,2,3,-1,20,0.7075759171067826,0.47744121320386645,4,4,6.1,NA,NA,New Hampshire,made,Tanner Leissner,Elijah Jordan,TRUE,FALSE,New Hampshire,Hartford
401020718,2018-03-03,Hartford,New Hampshire,4,1,18:56:00,2336,2336,Hassan Attia missed Layup.,2,3,-1,17,0.7070568098627005,0.4772556011616318,4,4,6.1,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,FALSE,Hartford,New Hampshire
401020718,2018-03-03,Hartford,New Hampshire,5,1,18:56:00,2336,2336,Iba Camara Defensive Rebound.,2,3,-1,0,0.7070568098627005,0.4772556011616318,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401020718,2018-03-03,Hartford,New Hampshire,6,1,18:44:00,2324,2324,Elijah Jordan Turnover.,2,3,-1,12,0.7066846217781186,0.47712349981117463,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401020718,2018-03-03,Hartford,New Hampshire,7,1,18:39:00,2319,2319,John Carroll missed Jumper.,2,3,-1,5,0.7065281279582072,0.477068206216988,4,4,6.1,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,New Hampshire
401020718,2018-03-03,Hartford,New Hampshire,8,1,18:39:00,2319,2319,Iba Camara Defensive Rebound.,2,3,-1,0,0.7065281279582072,0.477068206216988,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401020718,2018-03-03,Hartford,New Hampshire,9,1,18:12:00,2292,2292,Tanner Leissner missed Three Point Jumper.,2,3,-1,27,0.7056685585962477,0.47676723271618027,4,4,6.1,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,Hartford
401020718,2018-03-03,Hartford,New Hampshire,10,1,18:12:00,2292,2292,Hassan Attia Defensive Rebound.,2,3,-1,0,0.7056685585962477,0.47676723271618027,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
