game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991372,2018-03-03,Portland State,North Dakota,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
400991372,2018-03-03,Portland State,North Dakota,2,1,20:00:00,2400,2700,Technical Foul on North Dakota.,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991372,2018-03-03,Portland State,North Dakota,3,1,20:00:00,2400,2700,Michael Mayhew missed Free Throw.,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,Portland State,missed,Michael Mayhew,NA,FALSE,TRUE,Portland State,Portland State
400991372,2018-03-03,Portland State,North Dakota,4,1,20:00:00,2400,2700,Portland State Deadball Team Rebound.,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991372,2018-03-03,Portland State,North Dakota,5,1,19:36:00,2376,2676,Holland Woods missed Jumper.,0,0,0,24,0.84715588571393,0.5,4,4,10.7,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,North Dakota
400991372,2018-03-03,Portland State,North Dakota,6,1,19:36:00,2376,2676,Cortez Seales Defensive Rebound.,0,0,0,0,0.84715588571393,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,North Dakota
400991372,2018-03-03,Portland State,North Dakota,7,1,19:07:00,2347,2647,Conner Avants Turnover.,0,0,0,29,0.8464851624304734,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Portland State
400991372,2018-03-03,Portland State,North Dakota,8,1,19:05:00,2345,2645,Holland Woods Steal.,0,0,0,2,0.84643794999294,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Portland State
400991372,2018-03-03,Portland State,North Dakota,9,1,19:02:00,2342,2642,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,3,0,3,3,0.8785442875432007,0.5676650719849222,4,4,10.7,NA,NA,Portland State,made,Bryce Canda,Holland Woods,TRUE,FALSE,Portland State,North Dakota
400991372,2018-03-03,Portland State,North Dakota,10,1,18:43:00,2323,2623,Cortez Seales missed Jumper.,3,0,3,19,0.8784379743056087,0.5682813775007283,4,4,10.7,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,North Dakota
400991372,2018-03-03,Portland State,North Dakota,11,1,18:43:00,2323,2623,Conner Avants Offensive Rebound.,3,0,3,0,0.8784379743056087,0.5682813775007283,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400991372,2018-03-03,Portland State,North Dakota,12,1,18:38:00,2318,2618,Conner Avants made Jumper.,3,2,1,5,0.8573897900948348,0.5229428697709193,4,4,10.7,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,FALSE,North Dakota,Portland State
