game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,2,1,19:46:00,2386,2386,Jahlil Jenkins made Layup.,0,2,-2,14,0.4556792914736857,0.4556792914736857,4,4,NA,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,3,1,19:25:00,2365,2365,Julian Batts missed Three Point Jumper.,0,2,-2,21,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,4,1,19:25:00,2365,2365,Darnell Edge Defensive Rebound.,0,2,-2,0,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,5,1,18:55:00,2335,2335,Kaleb Bishop missed Jumper.,0,2,-2,30,0.45458332034341126,0.45458332034341126,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,6,1,18:55:00,2335,2335,Julius van Sauers Defensive Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,7,1,18:45:00,2325,2325,Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.,3,2,1,10,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,8,1,18:29:00,2309,2309,Kaleb Bishop missed Layup.,3,2,1,16,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,9,1,18:29:00,2309,2309,Joel Hernandez Defensive Rebound.,3,2,1,0,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
401020724,2018-03-03,LIU Brooklyn,Fairleigh Dickinson,10,1,18:21:00,2301,2301,Joel Hernandez made Jumper. Assisted by Julius van Sauers.,5,2,3,8,0.5690024745960076,0.5690024745960076,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,Julius van Sauers,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
