game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992697,2018-03-03,Old Dominion,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,2,1,19:40:00,2380,2380,Randy Haynes missed Jumper.,0,0,0,20,0.9383038085098562,0.5,4,4,17,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,3,1,19:40:00,2380,2380,Josh Stamps Defensive Rebound.,0,0,0,0,0.9383038085098562,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,4,1,19:18:00,2358,2358,Brian Beard Jr. missed Three Point Jumper.,0,0,0,22,0.9379452912872656,0.5,4,4,17,NA,NA,Florida International,missed,Brian Beard Jr.,NA,TRUE,FALSE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,5,1,19:18:00,2358,2358,Greg McClinton Defensive Rebound.,0,0,0,0,0.9379452912872656,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,6,1,18:52:00,2332,2332,Brandan Stith missed Jumper.,0,0,0,26,0.9375065962075144,0.5,4,4,17,NA,NA,Old Dominion,missed,Brandan Stith,NA,FALSE,FALSE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,7,1,18:52:00,2332,2332,Josh Stamps Defensive Rebound.,0,0,0,0,0.9375065962075144,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,8,1,18:33:00,2313,2313,Josh Stamps missed Three Point Jumper.,0,0,0,19,0.9371753276163166,0.5,4,4,17,NA,NA,Florida International,missed,Josh Stamps,NA,TRUE,FALSE,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,9,1,18:33:00,2313,2313,Eric Lockett Offensive Rebound.,0,0,0,0,0.9371753276163166,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,10,1,18:23:00,2303,2303,Michael Douglas missed Three Point Jumper.,0,0,0,10,0.9369972345241518,0.5,4,4,17,NA,NA,Florida International,missed,Michael Douglas,NA,TRUE,FALSE,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,11,1,18:23:00,2303,2303,Eric Lockett Offensive Rebound.,0,0,0,0,0.9369972345241518,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,12,1,18:19:00,2299,2299,Eric Lockett made Layup.,0,2,-2,4,0.925042309668923,0.4537903654396274,4,4,17,NA,NA,Florida International,made,Eric Lockett,NA,FALSE,FALSE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,13,1,18:06:00,2286,2286,Greg McClinton Turnover.,0,2,-2,13,0.924683035823209,0.45350064852943234,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,14,1,18:04:00,2284,2284,Brian Beard Jr. Steal.,0,2,-2,2,0.9246271917483448,0.45345593130374623,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,15,1,18:01:00,2281,2281,Brian Beard Jr. made Layup.,0,4,-4,3,0.9104181112177996,0.4075807326501734,4,4,17,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,16,1,18:01:00,2281,2281,Foul on Keith Pinckney.,0,4,-4,0,0.9104181112177996,0.4075807326501734,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,17,1,18:01:00,2281,2281,Brian Beard Jr. made Free Throw.,0,5,-5,0,0.9024947717454662,0.3852153607054046,4,4,17,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,TRUE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,18,1,17:32:00,2252,2252,Keith Pinckney missed Jumper.,0,5,-5,29,0.9010955442480576,0.38365596376763217,4,4,17,NA,NA,Old Dominion,missed,Keith Pinckney,NA,FALSE,FALSE,Old Dominion,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,19,1,17:32:00,2252,2252,Stephen Vassor Offensive Rebound.,0,5,-5,0,0.9010955442480576,0.38365596376763217,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,20,1,17:16:00,2236,2236,Stephen Vassor missed Jumper.,0,5,-5,16,0.9003007458799348,0.3827896465600584,4,4,17,NA,NA,Old Dominion,missed,Stephen Vassor,NA,FALSE,FALSE,Old Dominion,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,21,1,17:16:00,2236,2236,Greg McClinton Offensive Rebound.,0,5,-5,0,0.9003007458799348,0.3827896465600584,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,22,1,17:13:00,2233,2233,Greg McClinton made Layup.,2,5,-3,3,0.9160812942913004,0.428726678572818,4,4,17,NA,NA,Old Dominion,made,Greg McClinton,NA,FALSE,FALSE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,23,1,17:13:00,2233,2233,Foul on Josh Stamps.,2,5,-3,0,0.9160812942913004,0.428726678572818,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,24,1,17:13:00,2233,2233,Greg McClinton missed Free Throw.,2,5,-3,0,0.9160812942913004,0.428726678572818,4,4,17,NA,NA,Old Dominion,missed,Greg McClinton,NA,FALSE,TRUE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,25,1,17:13:00,2233,2233,Florida International Defensive Rebound.,2,5,-3,0,0.9160812942913004,0.428726678572818,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,26,1,17:02:00,2222,2222,Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..,2,8,-6,11,0.890563258888629,0.35959194238658726,4,4,17,NA,NA,Florida International,made,Michael Douglas,Brian Beard Jr,TRUE,FALSE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,27,1,16:38:00,2198,2198,Randy Haynes missed Three Point Jumper.,2,8,-6,24,0.8891103486074752,0.3580591313077635,4,4,17,NA,NA,Old Dominion,missed,Randy Haynes,NA,TRUE,FALSE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,28,1,16:38:00,2198,2198,Brian Beard Jr. Defensive Rebound.,2,8,-6,0,0.8891103486074752,0.3580591313077635,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,29,1,16:33:00,2193,2193,Foul on B.J. Stith.,2,8,-6,5,0.888802121489457,0.357739066660425,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,30,1,16:33:00,2193,2193,Brian Beard Jr. made Free Throw.,2,9,-7,0,0.8787910799272006,0.3356539169091294,4,4,17,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,TRUE,Florida International,Florida International
400992697,2018-03-03,Old Dominion,Florida International,31,1,16:33:00,2193,2193,Brian Beard Jr. made Free Throw.,2,10,-8,0,0.8680125946868014,0.31426505883230293,4,4,17,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,TRUE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,32,1,16:11:00,2171,2171,Randy Haynes made Layup. Assisted by Ahmad Caver.,4,10,-6,22,0.8874229282756327,0.35632855599709495,4,4,17,NA,NA,Old Dominion,made,Randy Haynes,Ahmad Caver,FALSE,FALSE,Old Dominion,Florida International
400992697,2018-03-03,Old Dominion,Florida International,33,1,15:48:00,2148,2148,Michael Douglas missed Three Point Jumper.,4,10,-6,23,0.8859399178199792,0.35484836742901443,4,4,17,NA,NA,Florida International,missed,Michael Douglas,NA,TRUE,FALSE,Florida International,Old Dominion
400992697,2018-03-03,Old Dominion,Florida International,34,1,15:48:00,2148,2148,Trey Porter Defensive Rebound.,4,10,-6,0,0.8859399178199792,0.35484836742901443,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion
