game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020111,2018-03-03,Murray State,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401020111,2018-03-03,Murray State,Belmont,2,1,20:00:00,2400,2400,Jump Ball won by Belmont,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401020111,2018-03-03,Murray State,Belmont,3,1,19:52:00,2392,2392,Dylan Windler Turnover.,0,0,0,8,0.5558717773819436,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,4,1,19:52:00,2392,2392,Terrell Miller Jr. Steal.,0,0,0,0,0.5558717773819436,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,5,1,19:45:00,2385,2385,Shaq Buchanan missed Three Point Jumper.,0,0,0,7,0.5558327429312329,0.5,4,4,1.4,46,81.67555555555555,Murray State,missed,Shaq Buchanan,NA,TRUE,FALSE,Murray State,Belmont
401020111,2018-03-03,Murray State,Belmont,6,1,19:45:00,2385,2385,Austin Luke Defensive Rebound.,0,0,0,0,0.5558327429312329,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont
401020111,2018-03-03,Murray State,Belmont,7,1,19:33:00,2373,2373,Austin Luke Turnover.,0,0,0,12,0.5557650619861579,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,8,1,19:33:00,2373,2373,Jonathan Stark Steal.,0,0,0,0,0.5557650619861579,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,9,1,19:26:00,2366,2366,Terrell Miller Jr. missed Three Point Jumper.,0,0,0,7,0.555725129904955,0.5,4,4,1.4,21,61.8311111111111,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Belmont
401020111,2018-03-03,Murray State,Belmont,10,1,19:26:00,2366,2366,Amanze Egekeze Defensive Rebound.,0,0,0,0,0.555725129904955,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Belmont
401020111,2018-03-03,Murray State,Belmont,11,1,19:17:00,2357,2357,Amanze Egekeze missed Three Point Jumper.,0,0,0,9,0.5556732934517854,0.5,4,4,1.4,30,27.15555555555555,Belmont,missed,Amanze Egekeze,NA,TRUE,FALSE,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,12,1,19:17:00,2357,2357,Terrell Miller Jr. Defensive Rebound.,0,0,0,0,0.5556732934517854,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,13,1,18:53:00,2333,2333,Ja Morant made Three Point Jumper. Assisted by Jonathan Stark.,3,0,3,24,0.621652164969823,0.5679562219812095,4,4,1.4,47,86.89777777777778,Murray State,made,Ja Morant,Jonathan Stark,TRUE,FALSE,Murray State,Belmont
401020111,2018-03-03,Murray State,Belmont,14,1,18:22:00,2302,2302,Austin Luke missed Three Point Jumper.,3,0,3,31,0.6224440510431045,0.5689695343354628,4,4,1.4,16,27.15555555555555,Belmont,missed,Austin Luke,NA,TRUE,FALSE,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,15,1,18:22:00,2302,2302,Brion Sanchious Defensive Rebound.,3,0,3,0,0.6224440510431045,0.5689695343354628,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Murray State
401020111,2018-03-03,Murray State,Belmont,16,1,18:15:00,2295,2295,Jonathan Stark missed Jumper.,3,0,3,7,0.6226239089932681,0.5692004269661427,4,4,1.4,22,81.67555555555555,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,Murray State
401020111,2018-03-03,Murray State,Belmont,17,1,18:15:00,2295,2295,Dylan Windler Block.,3,0,3,0,0.6226239089932681,0.5692004269661427,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401020111,2018-03-03,Murray State,Belmont,18,1,18:15:00,2295,2295,Murray State Offensive Rebound.,3,0,3,0,0.6226239089932681,0.5692004269661427,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401020111,2018-03-03,Murray State,Belmont,19,1,18:01:00,2281,2281,Jonathan Stark made Jumper.,5,0,5,14,0.6657941473493806,0.6147846392945955,4,4,1.4,24,78.54222222222222,Murray State,made,Jonathan Stark,NA,FALSE,FALSE,Murray State,Belmont
