game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992517,2018-03-03,UC Irvine,UC Davis,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5912152314251258,0.5,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,2,1,19:39:00,2379,2979,Garrison Goode made Layup. Assisted by Siler Schneider.,0,2,-2,21,0.5473243411445536,0.4555309811317127,6,6,2.3,NA,NA,UC Davis,made,Garrison Goode,Siler Schneider,FALSE,FALSE,UC Davis,UC Irvine
400992517,2018-03-03,UC Irvine,UC Davis,3,1,19:15:00,2355,2955,Teo Davidian Turnover.,0,2,-2,24,0.5465845968197669,0.4550172438889986,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,4,1,18:53:00,2333,2933,Foul on Tommy Rutherford.,0,2,-2,22,0.5458937674505117,0.45453965530089274,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,5,1,18:53:00,2333,2933,Garrison Goode missed Free Throw.,0,2,-2,0,0.5458937674505117,0.45453965530089274,6,6,2.3,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,TRUE,UC Davis,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,6,1,18:53:00,2333,2933,UC Davis Deadball Team Rebound.,0,2,-2,0,0.5458937674505117,0.45453965530089274,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,7,1,18:53:00,2333,2933,Garrison Goode made Free Throw.,0,3,-3,0,0.5232134885530906,0.43204377801879046,6,6,2.3,NA,NA,UC Davis,made,Garrison Goode,NA,FALSE,TRUE,UC Davis,UC Irvine
400992517,2018-03-03,UC Irvine,UC Davis,8,1,18:31:00,2311,2911,John Edgar Jr. missed Three Point Jumper.,0,3,-3,22,0.5222632427740459,0.4313262431006224,6,6,2.3,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,9,1,18:31:00,2311,2911,A.J. John Defensive Rebound.,0,3,-3,0,0.5222632427740459,0.4313262431006224,6,6,2.3,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Davis
400992517,2018-03-03,UC Irvine,UC Davis,10,1,18:18:00,2298,2898,Michael Onyebalu missed Layup.,0,3,-3,13,0.5216950523869505,0.43089861534813273,6,6,2.3,NA,NA,UC Davis,missed,Michael Onyebalu,NA,FALSE,FALSE,UC Davis,UC Irvine
