game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988392,2018-03-03,Washington State,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
400988392,2018-03-03,Washington State,Oregon State,2,1,19:32:00,2372,2372,Malachi Flynn missed Three Point Jumper.,0,0,0,28,0.37849725398056,0.5,4,4,-3.1,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,3,1,19:32:00,2372,2372,Tres Tinkle Defensive Rebound.,0,0,0,0,0.37849725398056,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,4,1,19:08:00,2348,2348,Tres Tinkle missed Three Point Jumper.,0,0,0,24,0.37878945856822,0.5,4,4,-3.1,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,5,1,19:08:00,2348,2348,Tres Tinkle Offensive Rebound.,0,0,0,0,0.37878945856822,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,6,1,19:02:00,2342,2342,Tres Tinkle made Layup.,0,2,-2,6,0.3371708686413982,0.4547357647420433,4,4,-3.1,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Washington State
400988392,2018-03-03,Washington State,Oregon State,7,1,18:42:00,2322,2322,Steven Shpreyregin made Three Point Jumper. Assisted by Viont'e Daniels.,3,2,1,20,0.400917286462709,0.5228986002520256,4,4,-3.1,NA,NA,Washington State,made,Steven Shpreyregin,Viont'e Daniels,TRUE,FALSE,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,8,1,18:28:00,2308,2308,Stephen Thompson Jr. missed Three Point Jumper.,3,2,1,14,0.4012505592988203,0.5230539385201218,4,4,-3.1,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Washington State
400988392,2018-03-03,Washington State,Oregon State,9,1,18:28:00,2308,2308,Steven Shpreyregin Defensive Rebound.,3,2,1,0,0.4012505592988203,0.5230539385201218,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington State
400988392,2018-03-03,Washington State,Oregon State,10,1,18:02:00,2282,2282,Foul on Seth Berger.,3,2,1,26,0.40188075451119976,0.5233451933869412,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988392,2018-03-03,Washington State,Oregon State,11,1,17:42:00,2262,2262,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.,6,2,4,20,0.4719021366262341,0.5932513775002247,4,4,-3.1,NA,NA,Washington State,made,Malachi Flynn,Viont'e Daniels,TRUE,FALSE,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,12,1,17:19:00,2239,2239,Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..,6,5,1,23,0.4029549599216445,0.5238337039162567,4,4,-3.1,NA,NA,Oregon State,made,Ethan Thompson,Stephen Thompson Jr,TRUE,FALSE,Oregon State,Washington State
400988392,2018-03-03,Washington State,Oregon State,13,1,17:07:00,2227,2227,Viont'e Daniels missed Three Point Jumper.,6,5,1,12,0.4032618119111618,0.5239713147776629,4,4,-3.1,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,14,1,17:07:00,2227,2227,Tres Tinkle Defensive Rebound.,6,5,1,0,0.4032618119111618,0.5239713147776629,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,15,1,16:58:00,2218,2218,Foul on Drick Bernstine.,6,5,1,9,0.403493968521018,0.5240748370447984,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,16,1,16:58:00,2218,2218,Stephen Thompson Jr. made Free Throw.,6,6,0,0,0.3805294274107725,0.5,4,4,-3.1,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,17,1,16:58:00,2218,2218,Stephen Thompson Jr. made Free Throw.,6,7,-1,0,0.35808728736414325,0.4759251629552016,4,4,-3.1,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,TRUE,Oregon State,Washington State
400988392,2018-03-03,Washington State,Oregon State,18,1,16:47:00,2207,2207,Robert Franks missed Three Point Jumper.,6,7,-1,11,0.35812665012826855,0.47579830099359666,4,4,-3.1,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,19,1,16:47:00,2207,2207,Seth Berger Defensive Rebound.,6,7,-1,0,0.35812665012826855,0.47579830099359666,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,20,1,16:19:00,2179,2179,Foul on Viont'e Daniels.,6,7,-1,28,0.3582349786210071,0.4754739480956594,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,21,1,16:19:00,2179,2179,Drew Eubanks missed Free Throw.,6,7,-1,0,0.3582349786210071,0.4754739480956594,4,4,-3.1,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,TRUE,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,22,1,16:19:00,2179,2179,Oregon State Deadball Team Rebound.,6,7,-1,0,0.3582349786210071,0.4754739480956594,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,23,1,16:19:00,2179,2179,Drew Eubanks missed Free Throw.,6,7,-1,0,0.3582349786210071,0.4754739480956594,4,4,-3.1,NA,NA,Oregon State,missed,Drew Eubanks,NA,FALSE,TRUE,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,24,1,16:19:00,2179,2179,Drick Bernstine Defensive Rebound.,6,7,-1,0,0.3582349786210071,0.4754739480956594,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988392,2018-03-03,Washington State,Oregon State,25,1,16:05:00,2165,2165,Malachi Flynn missed Three Point Jumper.,6,7,-1,14,0.3582937118189998,0.475311112717869,4,4,-3.1,NA,NA,Washington State,missed,Malachi Flynn,NA,TRUE,FALSE,Washington State,Oregon State
