game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987415,2018-03-03,Ole Miss,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,2,1,19:48:00,2388,2388,Markel Crawford missed Jumper.,0,0,0,12,0.5755308478633108,0.5,4,4,1.9,NA,NA,Ole Miss,missed,Markel Crawford,NA,FALSE,FALSE,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,3,1,19:48:00,2388,2388,Marcanvis Hymon Offensive Rebound.,0,0,0,0,0.5755308478633108,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,4,1,19:44:00,2384,2384,Marcanvis Hymon made Jumper.,2,0,2,4,0.6182791366657577,0.5443630098696349,4,4,1.9,NA,NA,Ole Miss,made,Marcanvis Hymon,NA,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,5,1,19:18:00,2358,2358,Foul on Justas Furmanavicius.,2,0,2,26,0.6186152466835456,0.5449181103473372,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,6,1,19:16:00,2356,2356,Riley LaChance made Three Point Jumper. Assisted by Maxwell Evans.,2,3,-1,2,0.5531205352006546,0.4774737734426958,4,4,1.9,NA,NA,Vanderbilt,made,Riley LaChance,Maxwell Evans,TRUE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,7,1,18:44:00,2324,2324,Justas Furmanavicius missed Three Point Jumper.,2,3,-1,32,0.5525164467106428,0.47712349981117463,4,4,1.9,NA,NA,Ole Miss,missed,Justas Furmanavicius,NA,TRUE,FALSE,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,8,1,18:44:00,2324,2324,Marcanvis Hymon Offensive Rebound.,2,3,-1,0,0.5525164467106428,0.47712349981117463,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,9,1,18:39:00,2319,2319,Markel Crawford made Jumper. Assisted by Marcanvis Hymon.,4,3,1,5,0.5972545869098732,0.522931793783012,4,4,1.9,NA,NA,Ole Miss,made,Markel Crawford,Marcanvis Hymon,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,10,1,18:14:00,2294,2294,Ejike Obinna missed Jumper.,4,3,1,25,0.5973197634294602,0.523210341337861,4,4,1.9,NA,NA,Vanderbilt,missed,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,11,1,18:14:00,2294,2294,Justas Furmanavicius Defensive Rebound.,4,3,1,0,0.5973197634294602,0.523210341337861,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,12,1,18:07:00,2287,2287,Marcanvis Hymon missed Layup.,4,3,1,7,0.5973374715737264,0.5232889193593527,4,4,1.9,NA,NA,Ole Miss,missed,Marcanvis Hymon,NA,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,13,1,18:07:00,2287,2287,Maxwell Evans Defensive Rebound.,4,3,1,0,0.5973374715737264,0.5232889193593527,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,14,1,17:53:00,2273,2273,Foul on Markel Crawford.,4,3,1,14,0.5973720924100792,0.52344678344423,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,15,1,17:48:00,2268,2268,Saben Lee made Layup. Assisted by Jeff Roberson.,4,5,-1,5,0.5514205388532453,0.476496618581436,4,4,1.9,NA,NA,Vanderbilt,made,Saben Lee,Jeff Roberson,FALSE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,16,1,17:28:00,2248,2248,Foul on Saben Lee.,4,5,-1,20,0.551017546321588,0.4762691652220635,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,17,1,17:23:00,2243,2243,Breein Tyree missed Layup.,4,5,-1,5,0.5509158664869807,0.4762120529792137,4,4,1.9,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,18,1,17:23:00,2243,2243,Djery Baptiste Defensive Rebound.,4,5,-1,0,0.5509158664869807,0.4762120529792137,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,19,1,17:14:00,2234,2234,Riley LaChance made Three Point Jumper.,4,8,-4,9,0.4791915512487581,0.4055127366726435,4,4,1.9,NA,NA,Vanderbilt,made,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,20,1,16:57:00,2217,2217,Bruce Stevens made Dunk. Assisted by Deandre Burnett.,6,8,-2,17,0.5264231156952298,0.4519388209068299,4,4,1.9,NA,NA,Ole Miss,made,Bruce Stevens,Deandre Burnett,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,21,1,16:37:00,2197,2197,Jeff Roberson missed Three Point Jumper.,6,8,-2,20,0.5257712133593212,0.45148012553608485,4,4,1.9,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,22,1,16:37:00,2197,2197,Markel Crawford Defensive Rebound.,6,8,-2,0,0.5257712133593212,0.45148012553608485,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,23,1,16:20:00,2180,2180,Foul on Maxwell Evans.,6,8,-2,17,0.5252117825847604,0.451088700514614,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,24,1,16:11:00,2171,2171,Markel Crawford missed Jumper.,6,8,-2,9,0.5249137077246877,0.4508809989309483,4,4,1.9,NA,NA,Ole Miss,missed,Markel Crawford,NA,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,25,1,16:11:00,2171,2171,Clevon Brown Defensive Rebound.,6,8,-2,0,0.5249137077246877,0.4508809989309483,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,26,1,15:56:00,2156,2156,Riley LaChance missed Jumper.,6,8,-2,15,0.5244137495759987,0.4505338134586218,4,4,1.9,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,27,1,15:56:00,2156,2156,Markel Crawford Block.,6,8,-2,0,0.5244137495759987,0.4505338134586218,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,28,1,15:53:00,2153,2153,Markel Crawford Defensive Rebound.,6,8,-2,3,0.5243132419332968,0.4504641729595203,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,29,1,15:47:00,2147,2147,Deandre Burnett missed Jumper.,6,8,-2,6,0.524111705091368,0.4503246809153073,4,4,1.9,NA,NA,Ole Miss,missed,Deandre Burnett,NA,FALSE,FALSE,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,30,1,15:47:00,2147,2147,Clevon Brown Block.,6,8,-2,0,0.524111705091368,0.4503246809153073,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,31,1,15:45:00,2145,2145,Riley LaChance Defensive Rebound.,6,8,-2,2,0.5240443708977555,0.4502781200489009,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt
400987415,2018-03-03,Ole Miss,Vanderbilt,32,1,15:35:00,2135,2135,Saben Lee made Dunk. Assisted by Clevon Brown.,6,10,-4,10,0.4736264210024072,0.4010771103740205,4,4,1.9,NA,NA,Vanderbilt,made,Saben Lee,Clevon Brown,FALSE,FALSE,Vanderbilt,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,33,1,15:07:00,2107,2107,Foul on Joe Toye.,6,10,-4,28,0.4720081037130163,0.3998007856360138,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
400987415,2018-03-03,Ole Miss,Vanderbilt,34,1,15:07:00,2107,2107,Official TV Timeout,6,10,-4,0,0.4720081037130163,0.3998007856360138,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
