game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989948,2018-03-03,Saint Louis,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,2,1,19:39:00,2379,2379,Idris Taqqee made Jumper.,0,2,-2,21,0.31632987185598954,0.4555309811317127,4,4,-3.7,NA,NA,St. Bonaventure,made,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,3,1,19:07:00,2347,2347,Hasahn French Turnover.,0,2,-2,32,0.31615697528153414,0.4548442812246321,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,4,1,19:07:00,2347,2347,Idris Taqqee Steal.,0,2,-2,0,0.31615697528153414,0.4548442812246321,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,5,1,19:02:00,2342,2342,Matt Mobley missed Three Point Jumper.,0,2,-2,5,0.3161303757540195,0.4547357647420433,4,4,-3.7,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,6,1,19:02:00,2342,2342,Rashed Anthony Defensive Rebound.,0,2,-2,0,0.3161303757540195,0.4547357647420433,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,7,1,18:43:00,2323,2323,Hasahn French missed Layup.,0,2,-2,19,0.3160306076251133,0.45432062009867336,4,4,-3.7,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,8,1,18:43:00,2323,2323,Hasahn French Offensive Rebound.,0,2,-2,0,0.3160306076251133,0.45432062009867336,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,9,1,18:36:00,2316,2316,Hasahn French Turnover.,0,2,-2,7,0.31599443693241314,0.4541666112249718,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,10,1,18:35:00,2315,2315,Jaylen Adams Steal.,0,2,-2,1,0.3159892978635505,0.4541445652219872,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,11,1,18:34:00,2314,2314,Jaylen Adams made Layup.,0,4,-4,1,0.27761629177965963,0.4090110502629096,4,4,-3.7,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,12,1,18:11:00,2291,2291,Hasahn French Turnover.,0,4,-4,23,0.2770962484006588,0.40801627888770187,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,13,1,17:58:00,2278,2278,Courtney Stockard missed Jumper.,0,4,-4,13,0.27680252500244085,0.407449734304109,4,4,-3.7,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,14,1,17:58:00,2278,2278,Jalen Johnson Defensive Rebound.,0,4,-4,0,0.27680252500244085,0.407449734304109,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,15,1,17:39:00,2259,2259,Foul on Amadi Ikpeze.,0,4,-4,19,0.2763740976100021,0.40661672569557655,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,16,1,17:39:00,2259,2259,Javon Bess made Free Throw.,1,4,-3,0,0.2956650488532062,0.42960152217747094,4,4,-3.7,NA,NA,Saint Louis,made,Javon Bess,NA,FALSE,TRUE,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,17,1,17:39:00,2259,2259,Javon Bess made Free Throw.,2,4,-2,0,0.3157150339075277,0.45289393129255906,4,4,-3.7,NA,NA,Saint Louis,made,Javon Bess,NA,FALSE,TRUE,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,18,1,17:14:00,2234,2234,Amadi Ikpeze missed Jumper.,2,4,-2,25,0.3156030286306582,0.4523268809635964,4,4,-3.7,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,19,1,17:14:00,2234,2234,Davell Roby Defensive Rebound.,2,4,-2,0,0.3156030286306582,0.4523268809635964,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,20,1,16:51:00,2211,2211,Foul on Amadi Ikpeze.,2,4,-2,23,0.31550695369331727,0.45180143991751737,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,21,1,16:39:00,2199,2199,Aaron Hines missed Three Point Jumper.,2,4,-2,12,0.31545976033655226,0.45152608884743495,4,4,-3.7,NA,NA,Saint Louis,missed,Aaron Hines,NA,TRUE,FALSE,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,22,1,16:39:00,2199,2199,Courtney Stockard Defensive Rebound.,2,4,-2,0,0.31545976033655226,0.45152608884743495,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,23,1,16:17:00,2177,2177,Courtney Stockard missed Layup.,2,4,-2,22,0.3153789376379829,0.45101950016707304,4,4,-3.7,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,24,1,16:17:00,2177,2177,Hasahn French Defensive Rebound.,2,4,-2,0,0.3153789376379829,0.45101950016707304,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,25,1,15:57:00,2157,2157,Jalen Johnson missed Three Point Jumper.,2,4,-2,20,0.3153119413412352,0.4505570115494483,4,4,-3.7,NA,NA,Saint Louis,missed,Jalen Johnson,NA,TRUE,FALSE,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,26,1,15:57:00,2157,2157,Jalen Johnson Offensive Rebound.,2,4,-2,0,0.3153119413412352,0.4505570115494483,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,27,1,15:46:00,2146,2146,Davell Roby made Layup. Assisted by Javon Bess.,4,4,0,11,0.3598284207502722,0.5,4,4,-3.7,NA,NA,Saint Louis,made,Davell Roby,Javon Bess,FALSE,FALSE,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,28,1,15:45:00,2145,2145,Foul on Idris Taqqee.,4,4,0,1,0.35984679139199677,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,29,1,15:45:00,2145,2145,Official TV Timeout,4,4,0,0,0.35984679139199677,0.5,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,30,1,15:45:00,2145,2145,Davell Roby made Free Throw.,5,4,1,0,0.3831366869255785,0.524922708612251,4,4,-3.7,NA,NA,Saint Louis,made,Davell Roby,NA,FALSE,TRUE,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,31,1,15:27:00,2127,2127,Foul on Jalen Johnson.,5,4,1,18,0.3836803138071452,0.5251345592101195,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,32,1,15:27:00,2127,2127,Courtney Stockard made Free Throw.,5,5,0,0,0.3601808799450856,0.5,4,4,-3.7,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,33,1,15:27:00,2127,2127,Courtney Stockard made Free Throw.,5,6,-1,0,0.33733295863212753,0.47486544078988047,4,4,-3.7,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,TRUE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,34,1,15:02:00,2102,2102,Jalen Johnson missed Three Point Jumper.,5,6,-1,25,0.33752731034281347,0.4745687931341555,4,4,-3.7,NA,NA,Saint Louis,missed,Jalen Johnson,NA,TRUE,FALSE,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,35,1,15:02:00,2102,2102,LaDarien Griffin Defensive Rebound.,5,6,-1,0,0.33752731034281347,0.4745687931341555,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
400989948,2018-03-03,Saint Louis,St. Bonaventure,36,1,14:51:00,2091,2091,LaDarien Griffin missed Layup.,5,6,-1,11,0.3376156337129727,0.4744373193566554,4,4,-3.7,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,37,1,14:51:00,2091,2091,Davell Roby Defensive Rebound.,5,6,-1,0,0.3376156337129727,0.4744373193566554,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,38,1,14:43:00,2083,2083,Davell Roby missed Layup.,5,6,-1,8,0.3376809108626379,0.47434131887229,4,4,-3.7,NA,NA,Saint Louis,missed,Davell Roby,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,39,1,14:43:00,2083,2083,Jaylen Adams Block.,5,6,-1,0,0.3376809108626379,0.47434131887229,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,40,1,14:42:00,2082,2082,Saint Louis Offensive Rebound.,5,6,-1,1,0.3376891312306139,0.4743292956114123,4,4,-3.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989948,2018-03-03,Saint Louis,St. Bonaventure,41,1,14:35:00,2075,2075,D.J. Foreman made Layup. Assisted by Hasahn French.,7,6,1,7,0.3852962979151537,0.5257550141175334,4,4,-3.7,NA,NA,Saint Louis,made,D.J. Foreman,Hasahn French,FALSE,FALSE,Saint Louis,St. Bonaventure
