game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020613,2018-03-03,San Francisco,Pacific,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401020613,2018-03-03,San Francisco,Pacific,2,1,19:48,2388,2688,Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.,0,3,-3,12,0.48949294130247667,0.4337988204962022,4,4,1.4,NA,NA,Pacific,made,Jack Williams,Jahlil Tripp,TRUE,FALSE,Pacific,San Francisco
401020613,2018-03-03,San Francisco,Pacific,3,1,19:17,2357,2657,Frankie Ferrari missed Three Point Jumper.,0,3,-3,31,0.4883153572211011,0.4328168803056858,4,4,1.4,NA,NA,San Francisco,missed,Frankie Ferrari,NA,TRUE,FALSE,San Francisco,San Francisco
401020613,2018-03-03,San Francisco,Pacific,4,1,19:17,2357,2657,Chase Foster Offensive Rebound.,0,3,-3,0,0.4883153572211011,0.4328168803056858,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401020613,2018-03-03,San Francisco,Pacific,5,1,18:56,2336,2636,Chase Foster missed Three Point Jumper.,0,3,-3,21,0.4875026881803888,0.432140987932238,4,4,1.4,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,Pacific
401020613,2018-03-03,San Francisco,Pacific,6,1,18:56,2336,2636,Miles Reynolds Defensive Rebound.,0,3,-3,0,0.4875026881803888,0.432140987932238,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401020613,2018-03-03,San Francisco,Pacific,7,1,18:33,2313,2613,Jahlil Tripp missed Jumper.,0,3,-3,23,0.48659965602506344,0.4313918005327808,4,4,1.4,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,San Francisco
401020613,2018-03-03,San Francisco,Pacific,8,1,18:33,2313,2613,Matt McCarthy Defensive Rebound.,0,3,-3,0,0.48659965602506344,0.4313918005327808,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401020613,2018-03-03,San Francisco,Pacific,9,1,18:27,2307,2607,Frankie Ferrari made Layup.,2,3,-1,6,0.5324757019436434,0.47693492429764117,4,4,1.4,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Pacific
401020613,2018-03-03,San Francisco,Pacific,10,1,18:08,2288,2588,Miles Reynolds made Three Point Jumper. Assisted by Roberto Gallinat.,2,6,-4,19,0.4623764486042288,0.4078857987708193,4,4,1.4,NA,NA,Pacific,made,Miles Reynolds,Roberto Gallinat,TRUE,FALSE,Pacific,San Francisco
401020613,2018-03-03,San Francisco,Pacific,11,1,17:51,2271,2571,Nate Renfro made Three Point Jumper. Assisted by Frankie Ferrari.,5,6,-1,17,0.5318440161722704,0.4765305907094315,4,4,1.4,NA,NA,San Francisco,made,Nate Renfro,Frankie Ferrari,TRUE,FALSE,San Francisco,Pacific
