game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992461,2018-03-03,CSU Fullerton,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400992461,2018-03-03,CSU Fullerton,Hawai'i,2,1,19:38:00,2378,2378,Foul on Arkim Robertson.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
400992461,2018-03-03,CSU Fullerton,Hawai'i,3,1,19:38:00,2378,2378,Michael Thomas made Free Throw.,0,1,-1,0,0.4777106611369275,0.4777106611369275,4,4,NA,NA,NA,CSU Fullerton,made,Michael Thomas,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400992461,2018-03-03,CSU Fullerton,Hawai'i,4,1,19:38:00,2378,2378,Michael Thomas missed Free Throw.,0,1,-1,0,0.4777106611369275,0.4777106611369275,4,4,NA,NA,NA,CSU Fullerton,missed,Michael Thomas,NA,FALSE,TRUE,CSU Fullerton,Hawai'i
400992461,2018-03-03,CSU Fullerton,Hawai'i,5,1,19:38:00,2378,2378,Arkim Robertson Defensive Rebound.,0,1,-1,0,0.4777106611369275,0.4777106611369275,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
400992461,2018-03-03,CSU Fullerton,Hawai'i,6,1,19:19:00,2359,2359,Khalil Ahmad Turnover.,0,1,-1,19,0.47750627341474455,0.47750627341474455,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992461,2018-03-03,CSU Fullerton,Hawai'i,7,1,18:57:00,2337,2337,Gibson Johnson missed Jumper.,0,1,-1,22,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,Hawai'i,missed,Gibson Johnson,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
400992461,2018-03-03,CSU Fullerton,Hawai'i,8,1,18:57:00,2337,2337,Austen Awosika Defensive Rebound.,0,1,-1,0,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
400992461,2018-03-03,CSU Fullerton,Hawai'i,9,1,18:52:00,2332,2332,Austen Awosika made Layup.,2,1,1,5,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
400992461,2018-03-03,CSU Fullerton,Hawai'i,10,1,18:39:00,2319,2319,Drew Buggs missed Jumper.,2,1,1,13,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
