game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020611,2018-03-03,Saint Mary's,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9525768434638632,0.5,6,6,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,2,1,20:00:00,2400,2400,Jump Ball won by Pepperdine,0,0,0,0,0.9525768434638632,0.5,6,6,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,3,1,19:47:00,2387,2387,Matthew Atewe made Jumper.,0,2,-2,13,0.9436672266239786,0.4557004200224459,6,6,18.7,26,11.488888888888887,Pepperdine,made,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Saint Mary's
401020611,2018-03-03,Saint Mary's,Pepperdine,4,1,19:18:00,2358,2358,Jock Landale missed Jumper.,0,2,-2,29,0.9430574642326208,0.4550818896526628,6,6,18.7,32,86.89777777777778,Saint Mary's,missed,Jock Landale,NA,FALSE,FALSE,Saint Mary's,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,5,1,19:18:00,2358,2358,Matthew Atewe Defensive Rebound.,0,2,-2,0,0.9430574642326208,0.4550818896526628,6,6,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,6,1,19:05:00,2345,2345,Trae Berhow made Three Point Jumper. Assisted by Kameron Edwards.,0,5,-5,13,0.9262125448023628,0.38859352017432464,6,6,18.7,47,6.266666666666667,Pepperdine,made,Trae Berhow,Kameron Edwards,TRUE,FALSE,Pepperdine,Saint Mary's
401020611,2018-03-03,Saint Mary's,Pepperdine,7,1,18:39:00,2319,2319,Jock Landale made Layup. Assisted by Jordan Ford.,2,5,-3,26,0.936989733424439,0.43158808927278697,6,6,18.7,21,85.85333333333332,Saint Mary's,made,Jock Landale,Jordan Ford,FALSE,FALSE,Saint Mary's,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,8,1,18:25:00,2305,2305,Kameron Edwards missed Jumper.,2,5,-3,14,0.9366048501371652,0.4311291960698376,6,6,18.7,17,5.222222222222221,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,9,1,18:25:00,2305,2305,Matthew Atewe Offensive Rebound.,2,5,-3,0,0.9366048501371652,0.4311291960698376,6,6,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,10,1,18:21:00,2301,2301,Matthew Atewe missed Layup.,2,5,-3,4,0.9364934840518506,0.4309975254039924,6,6,18.7,25,7.311111111111111,Pepperdine,missed,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,Pepperdine
401020611,2018-03-03,Saint Mary's,Pepperdine,11,1,18:21:00,2301,2301,Kameron Edwards Offensive Rebound.,2,5,-3,0,0.9364934840518506,0.4309975254039924,6,6,18.7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
