game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992843,2018-03-03,Alabama A&M,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,2,1,19:38:00,2378,2378,Maurice Rivers missed Layup.,0,0,0,22,0.36348568671316905,0.5,4,4,-3.5,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,3,1,19:38:00,2378,2378,Andre Kennedy Defensive Rebound.,0,0,0,0,0.36348568671316905,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,4,1,19:05:00,2345,2345,Andre Kennedy made Layup. Assisted by Tracy Burnett.,2,0,2,33,0.4068383461575989,0.5451990876043378,4,4,-3.5,NA,NA,Alabama A&M,made,Andre Kennedy,Tracy Burnett,FALSE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,5,1,18:50:00,2330,2330,Treshawn Bolden Turnover.,2,0,2,15,0.4073738491264437,0.5455259319330696,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,6,1,18:49:00,2329,2329,Julian Walters Steal.,2,0,2,1,0.40740979232200375,0.5455478180458078,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,7,1,18:47:00,2327,2327,Julian Walters made Layup.,4,0,4,2,0.4522680506363585,0.5904313697666148,4,4,-3.5,NA,NA,Alabama A&M,made,Julian Walters,NA,FALSE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,8,1,18:24:00,2304,2304,Maurice Rivers missed Jumper.,4,0,4,23,0.45363292030509567,0.591420210582086,4,4,-3.5,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,9,1,18:24:00,2304,2304,Julian Walters Defensive Rebound.,4,0,4,0,0.45363292030509567,0.591420210582086,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,10,1,18:16:00,2296,2296,Andre Kennedy made Jumper. Assisted by Julian Walters.,6,0,6,8,0.5003925013937534,0.6357372583844347,4,4,-3.5,NA,NA,Alabama A&M,made,Andre Kennedy,Julian Walters,FALSE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,11,1,18:16:00,2296,2296,Jackson State  Timeout,6,0,6,0,0.5003925013937534,0.6357372583844347,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,12,1,17:58:00,2278,2278,Paris Collins missed Three Point Jumper.,6,0,6,18,0.5018963555325314,0.6368636499266205,3,4,-3.5,NA,NA,Jackson State,missed,Paris Collins,NA,TRUE,FALSE,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,13,1,17:58:00,2278,2278,Jordan Berry Offensive Rebound.,6,0,6,0,0.5018963555325314,0.6368636499266205,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,14,1,17:45:00,2265,2265,Maurice Rivers made Jumper.,6,2,4,13,0.4559966337987423,0.593119615057748,3,4,-3.5,NA,NA,Jackson State,made,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,15,1,17:11:00,2231,2231,Tracy Burnett made Layup.,8,2,6,34,0.5058934098172753,0.639835031089264,3,4,-3.5,NA,NA,NA,made,Tracy Burnett,NA,FALSE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,16,1,16:58:00,2218,2218,Treshawn Bolden Turnover.,8,2,6,13,0.5070155167150695,0.6406630735591426,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,17,1,16:34:00,2194,2194,Julian Walters missed Three Point Jumper.,8,2,6,24,0.5091041865672905,0.6421969031147965,3,4,-3.5,NA,NA,Alabama A&M,missed,Julian Walters,NA,TRUE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,18,1,16:34:00,2194,2194,Jackson State Defensive Rebound.,8,2,6,0,0.5091041865672905,0.6421969031147965,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,19,1,16:13:00,2173,2173,Jordan Berry missed Three Point Jumper.,8,2,6,21,0.510948675494453,0.6435430908516904,3,4,-3.5,NA,NA,Jackson State,missed,Jordan Berry,NA,TRUE,FALSE,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,20,1,16:13:00,2173,2173,Andre Kennedy Defensive Rebound.,8,2,6,0,0.510948675494453,0.6435430908516904,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,21,1,15:47:00,2147,2147,Official TV Timeout,8,2,6,26,0.5132552830274791,0.6452161892721886,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,22,1,15:42:00,2142,2142,Marcus Merriweather made Three Point Jumper. Assisted by Arthur Johnson.,11,2,9,5,0.5877245857465476,0.7107917559670978,3,4,-3.5,NA,NA,Alabama A&M,made,Marcus Merriweather,Arthur Johnson,TRUE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,23,1,15:21:00,2121,2121,Treshawn Bolden made Jumper.,11,4,7,21,0.5407331837338939,0.669594696121205,3,4,-3.5,NA,NA,Jackson State,made,Treshawn Bolden,NA,FALSE,FALSE,Jackson State,Alabama A&M
400992843,2018-03-03,Alabama A&M,Jackson State,24,1,14:57:00,2097,2097,Andre Kennedy made Jumper. Assisted by Marcus Merriweather.,13,4,9,24,0.5932194753229297,0.7147299395504217,3,4,-3.5,NA,NA,Alabama A&M,made,Andre Kennedy,Marcus Merriweather,FALSE,FALSE,Alabama A&M,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,25,1,14:40:00,2080,2080,Foul on Tracy Burnett.,13,4,9,17,0.5953213523335512,0.7162279428147935,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,26,1,14:40:00,2080,2080,Treshawn Bolden missed Free Throw.,13,4,9,0,0.5953213523335512,0.7162279428147935,3,4,-3.5,NA,NA,Jackson State,missed,Treshawn Bolden,NA,FALSE,TRUE,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,27,1,14:40:00,2080,2080,Jackson State Deadball Team Rebound.,13,4,9,0,0.5953213523335512,0.7162279428147935,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,28,1,14:40:00,2080,2080,Treshawn Bolden missed Free Throw.,13,4,9,0,0.5953213523335512,0.7162279428147935,3,4,-3.5,NA,NA,Jackson State,missed,Treshawn Bolden,NA,FALSE,TRUE,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,29,1,14:40:00,2080,2080,Arthur Johnson Defensive Rebound.,13,4,9,0,0.5953213523335512,0.7162279428147935,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,30,1,14:20:00,2060,2060,Tracy Burnett missed Jumper.,13,4,9,20,0.5978134220230672,0.7179985192359943,3,4,-3.5,NA,NA,NA,missed,Tracy Burnett,NA,FALSE,FALSE,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,31,1,14:20:00,2060,2060,Lemmie Howard Defensive Rebound.,13,4,9,0,0.5978134220230672,0.7179985192359943,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992843,2018-03-03,Alabama A&M,Jackson State,32,1,14:06:00,2046,2046,Lemmie Howard made Jumper.,13,6,7,14,0.5485042876753303,0.675170645162447,3,4,-3.5,NA,NA,Jackson State,made,Lemmie Howard,NA,FALSE,FALSE,Jackson State,Alabama A&M
