game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989108,2018-03-03,McNeese,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989108,2018-03-03,McNeese,Lamar,2,1,19:39:00,2379,2379,LaBarrius Hill missed Jumper.,0,0,0,21,0.3821865226881655,0.5,4,4,-3,NA,NA,McNeese,missed,LaBarrius Hill,NA,FALSE,FALSE,McNeese,Lamar
400989108,2018-03-03,McNeese,Lamar,3,1,19:39:00,2379,2379,Josh Nzeakor Defensive Rebound.,0,0,0,0,0.3821865226881655,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar
400989108,2018-03-03,McNeese,Lamar,4,1,19:28:00,2368,2368,Foul on Stephen Ugochukwu.,0,0,0,11,0.3823145159981776,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989108,2018-03-03,McNeese,Lamar,5,1,19:28:00,2368,2368,Josh Nzeakor missed Free Throw.,0,0,0,0,0.3823145159981776,0.5,4,4,-3,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400989108,2018-03-03,McNeese,Lamar,6,1,19:28:00,2368,2368,Lamar Deadball Team Rebound.,0,0,0,0,0.3823145159981776,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989108,2018-03-03,McNeese,Lamar,7,1,19:28:00,2368,2368,Josh Nzeakor missed Free Throw.,0,0,0,0,0.3823145159981776,0.5,4,4,-3,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Lamar
400989108,2018-03-03,McNeese,Lamar,8,1,19:28:00,2368,2368,LaBarrius Hill Defensive Rebound.,0,0,0,0,0.3823145159981776,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989108,2018-03-03,McNeese,Lamar,9,1,19:10:00,2350,2350,Kalob Ledoux missed Jumper.,0,0,0,18,0.3825276652571579,0.5,4,4,-3,NA,NA,McNeese,missed,Kalob Ledoux,NA,FALSE,FALSE,McNeese,Lamar
400989108,2018-03-03,McNeese,Lamar,10,1,19:10:00,2350,2350,Joey Frenchwood Defensive Rebound.,0,0,0,0,0.3825276652571579,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar
400989108,2018-03-03,McNeese,Lamar,11,1,18:51:00,2331,2331,Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.,0,3,-3,19,0.32046380880691394,0.43197888401428264,4,4,-3,NA,NA,Lamar,made,Joey Frenchwood,Colton Weisbrod,TRUE,FALSE,Lamar,McNeese
400989108,2018-03-03,McNeese,Lamar,12,1,18:26:00,2306,2306,Stephen Ugochukwu made Jumper.,2,3,-1,25,0.3614875092879483,0.47692378171038,4,4,-3,NA,NA,McNeese,made,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,Lamar
400989108,2018-03-03,McNeese,Lamar,13,1,18:11:00,2291,2291,Joey Frenchwood Turnover.,2,3,-1,15,0.3615189738844467,0.4767560122153114,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese
400989108,2018-03-03,McNeese,Lamar,14,1,17:57:00,2277,2277,Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.,4,3,1,14,0.40581546415062186,0.5234015860734704,4,4,-3,NA,NA,McNeese,made,Stephen Ugochukwu,Jarren Greenwood,FALSE,FALSE,McNeese,Lamar
