game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020181,2018-03-03,Iona,Manhattan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401020181,2018-03-03,Iona,Manhattan,2,1,19:40:00,2380,2380,Schadrac Casimir missed Jumper.,0,0,0,20,0.7200364880550493,0.5,4,4,5.9,NA,NA,Iona,missed,Schadrac Casimir,NA,FALSE,FALSE,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,3,1,19:40:00,2380,2380,TK Edogi Offensive Rebound.,0,0,0,0,0.7200364880550493,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,4,1,19:19:00,2359,2359,E.J. Crawford missed Three Point Jumper.,0,0,0,21,0.7196240846897629,0.5,4,4,5.9,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,5,1,19:19:00,2359,2359,Pauly Paulicap Defensive Rebound.,0,0,0,0,0.7196240846897629,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,6,1,19:03:00,2343,2343,Zavier Turner made Jumper.,0,2,-2,16,0.68125351461132,0.45475749314437386,4,4,5.9,NA,NA,Manhattan,made,Zavier Turner,NA,FALSE,FALSE,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,7,1,18:52:00,2332,2332,Zach Lewis made Jumper. Assisted by Schadrac Casimir.,2,2,0,11,0.7190777987844493,0.5,4,4,5.9,NA,NA,Iona,made,Zach Lewis,Schadrac Casimir,FALSE,FALSE,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,8,1,18:20:00,2300,2300,Pauly Paulicap made Jumper. Assisted by Rich Williams.,2,4,-2,32,0.6794599407777511,0.4538125815416196,4,4,5.9,NA,NA,Manhattan,made,Pauly Paulicap,Rich Williams,FALSE,FALSE,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,9,1,18:08:00,2288,2288,Foul on Zavier Turner.,2,4,-2,12,0.6789462178277718,0.4535453277550481,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,10,1,18:08:00,2288,2288,E.J. Crawford made Free Throw.,3,4,-1,0,0.6989097011578707,0.47672232091729994,4,4,5.9,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,11,1,18:08:00,2288,2288,E.J. Crawford made Free Throw.,4,4,0,0,0.7181471585741682,0.5,4,4,5.9,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,12,1,17:49:00,2269,2269,Foul on Zach Lewis.,4,4,0,19,0.7177291705074608,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401020181,2018-03-03,Iona,Manhattan,13,1,17:47:00,2267,2267,Rich Williams Turnover.,4,4,0,2,0.7176845897457802,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,14,1,17:46:00,2266,2266,Rickey McGill Steal.,4,4,0,1,0.7176622573944152,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,15,1,17:43:00,2263,2263,Zach Lewis missed Three Point Jumper.,4,4,0,3,0.7175950920234538,0.5,4,4,5.9,NA,NA,Iona,missed,Zach Lewis,NA,TRUE,FALSE,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,16,1,17:43:00,2263,2263,Pauly Paulicap Defensive Rebound.,4,4,0,0,0.7175950920234538,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan
401020181,2018-03-03,Iona,Manhattan,17,1,17:32:00,2252,2252,Pauly Paulicap Turnover.,4,4,0,11,0.7173466449641288,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,18,1,17:31:00,2251,2251,TK Edogi Steal.,4,4,0,1,0.717323888373171,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Iona
401020181,2018-03-03,Iona,Manhattan,19,1,17:17:00,2237,2237,TK Edogi missed Jumper.,4,4,0,14,0.7170022793238915,0.5,4,4,5.9,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,20,1,17:17:00,2237,2237,Pauly Paulicap Block.,4,4,0,0,0.7170022793238915,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401020181,2018-03-03,Iona,Manhattan,21,1,17:16:00,2236,2236,Iona Offensive Rebound.,4,4,0,1,0.7169790903062482,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
